Levels
Avicii

EDM
levels
1025x5168
4905

0|2|17.002857208251953
0|36|114.43450927734375
0|38|115.05850219726562
0|41|115.02747344970703
0|48|64.06914520263672
0|53|74.7547378540039
0|55|76.10731506347656
0|83|161.47781372070312
0|117|170.13604736328125
0|120|162.83584594726562
0|122|156.56246948242188
0|130|70.78564453125
0|135|46.135536193847656
0|140|24.952518463134766
0|150|45.25020980834961
0|154|32.588623046875
0|157|24.34311294555664
0|163|23.59650993347168
0|181|14.9537935256958
0|235|133.4796600341797
0|237|132.88455200195312
0|240|134.20645141601562
0|272|115.6021957397461
0|289|34.269561767578125
0|315|129.42759704589844
0|366|23.355606079101562
0|411|120.17926025390625
0|426|67.4559326171875
0|453|63.93372344970703
0|457|35.962554931640625
0|489|114.37748718261719
0|499|48.77307891845703
0|502|49.782352447509766
0|534|25.90015411376953
0|549|18.063587188720703
0|555|18.90132713317871
0|561|22.06206512451172
0|565|21.55943489074707
0|601|82.8712158203125
0|605|84.44154357910156
0|610|81.63902282714844
0|621|21.1073055267334
0|658|42.32304000854492
0|666|21.88813018798828
0|678|26.26329231262207
0|683|30.766284942626953
0|685|40.37630081176758
0|688|32.49858856201172
0|690|33.59043502807617
0|692|31.92878532409668
0|695|32.15829849243164
0|697|33.43614196777344
0|709|19.656330108642578
0|711|18.0944881439209
0|716|23.977886199951172
0|718|25.50943374633789
0|726|36.497825622558594
0|730|37.69131851196289
0|733|34.607017517089844
0|738|33.018157958984375
0|740|30.555368423461914
0|750|19.82558822631836
0|753|18.387231826782227
0|759|30.0434627532959
0|762|22.78512954711914
0|765|24.94305419921875
0|767|27.571195602416992
0|770|31.8502140045166
0|773|30.572772979736328
0|776|33.55869674682617
0|778|32.7419319152832
0|781|29.015304565429688
0|786|16.090023040771484
0|791|15.693987846374512
0|796|21.681407928466797
0|799|22.697893142700195
0|801|23.359525680541992
0|809|31.168169021606445
0|812|31.897796630859375
0|816|33.5098762512207
0|830|17.074995040893555
0|847|28.988811492919922
0|856|32.01652526855469
0|862|33.83620834350586
0|884|25.046512603759766
0|890|31.70916175842285
0|893|32.3575439453125
0|900|35.616519927978516
0|904|32.01869583129883
0|914|17.777156829833984
0|918|19.48255157470703
0|921|23.80144691467285
0|924|31.339975357055664
0|928|29.076387405395508
0|932|31.672195434570312
0|937|32.59880065917969
0|941|35.50498962402344
0|965|23.96076202392578
0|971|29.097232818603516
0|979|32.26824188232422
0|985|31.93265151977539
0|1010|31.71424674987793
0|1020|32.34817886352539
0|1026|32.800174713134766
0|1055|33.55080032348633
0|1059|34.23967361450195
0|1062|33.72042465209961
0|1067|33.546688079833984
0|1081|18.419649124145508
0|1092|26.844091415405273
0|1098|29.090730667114258
0|1105|32.54878234863281
0|1120|17.13747215270996
0|1131|24.55696678161621
0|1138|30.992168426513672
0|1145|32.37935256958008
0|1149|32.55744171142578
0|1159|16.753076553344727
0|1174|28.71295738220215
0|1178|28.249765396118164
0|1189|31.906879425048828
0|1201|16.190444946289062
0|1218|30.39012908935547
0|1221|31.43616485595703
0|1225|33.12601852416992
0|1228|35.287776947021484
0|1240|16.3933048248291
0|1243|16.952756881713867
0|1246|18.28194808959961
0|1249|24.953720092773438
0|1253|25.08263397216797
0|1261|29.527463912963867
0|1265|30.191457748413086
0|1269|32.50221252441406
0|1272|32.317176818847656
0|1278|15.335741996765137
0|1282|16.120800018310547
0|1301|32.3245735168457
0|1304|32.41230010986328
0|1308|33.002418518066406
0|1313|32.14043426513672
0|1324|16.399761199951172
0|1334|23.194700241088867
0|1340|30.319541931152344
0|1344|30.177518844604492
0|1347|31.22240447998047
0|1354|32.63904571533203
0|1384|33.15533447265625
0|1388|32.965126037597656
0|1393|32.62097930908203
0|1404|14.911155700683594
0|1422|28.08346176147461
0|1425|27.202350616455078
0|1429|28.880268096923828
0|1433|30.535554885864258
0|1436|30.126537322998047
0|1464|29.507396697998047
0|1470|30.71831512451172
0|1475|31.62237548828125
0|1477|31.146366119384766
0|1484|15.502839088439941
0|1487|16.207632064819336
0|1491|17.22129249572754
0|1504|29.01624870300293
0|1508|30.039113998413086
0|1512|31.049070358276367
0|1518|30.685596466064453
0|1544|26.91802978515625
0|1551|28.08236312866211
0|1554|29.834823608398438
0|1560|32.17276382446289
0|1569|16.405351638793945
0|1574|18.34756851196289
0|1577|22.277780532836914
0|1580|25.786237716674805
0|1589|30.39105987548828
0|1595|30.990026473999023
0|1598|31.415998458862305
0|1606|15.202360153198242
0|1621|21.819549560546875
0|1630|31.169485092163086
