Dynamite
Taio Cruz

EDM
dynamite
1025x5168
3995

2|4431|112.02928924560547
2|4447|299.2532653808594
2|4472|96.74545288085938
2|4489|247.22178649902344
2|4503|35.317501068115234
2|4507|30.388763427734375
2|4534|217.643310546875
2|4538|114.74584197998047
2|4577|302.0462646484375
2|4587|109.23274993896484
2|4590|197.1807403564453
2|4593|172.3177032470703
2|4612|106.28263854980469
2|4615|147.6910858154297
2|4620|269.11907958984375
2|4627|69.85801696777344
2|4646|82.79137420654297
2|4654|69.80462646484375
2|4663|276.7187805175781
2|4673|36.910804748535156
2|4698|153.0789337158203
2|4721|56.77431869506836
2|4749|226.56661987304688
2|4757|80.57059478759766
2|4760|143.70550537109375
2|4765|81.73316955566406
2|4768|104.3529281616211
2|4772|84.22416687011719
2|4775|90.96197509765625
2|4792|266.50543212890625
2|4797|119.93704986572266
2|4817|104.42924499511719
2|4826|115.61885833740234
2|4831|153.7799835205078
2|4836|257.3016357421875
2|4845|44.604434967041016
2|4848|31.734756469726562
2|4851|31.92481231689453
2|4854|28.609750747680664
2|4857|27.963768005371094
2|4878|211.50079345703125
2|4914|149.35206604003906
2|4921|265.5699768066406
2|4925|135.27537536621094
2|4933|146.7598114013672
2|4964|210.88121032714844
2|4966|219.35179138183594
2|4991|84.06634521484375
2|4998|84.9659194946289
2|5007|228.6238555908203
2|5017|33.17212677001953
2|5025|28.131017684936523
2|5043|127.36723327636719
2|5050|233.570556640625
2|5067|49.426822662353516
2|5086|140.9712371826172
2|5094|229.7735137939453
2|5100|123.1478271484375
2|5107|204.25900268554688
2|5110|123.19119262695312
2|5114|107.35647583007812
2|5116|121.78995513916016
2|5120|138.09051513671875
2|5129|96.40570831298828
2|5137|284.74560546875
2|5144|72.19622802734375
2|5158|27.748104095458984
2|5161|102.51593017578125
3|741|234.5355224609375
3|744|199.455078125
3|748|170.00076293945312
3|756|96.58053588867188
3|761|66.94390106201172
3|784|179.898193359375
3|788|168.95396423339844
3|800|138.36767578125
3|814|70.65754699707031
3|817|90.43265533447266
3|827|200.7075958251953
3|832|176.06861877441406
3|842|45.3189697265625
3|851|41.49037170410156
3|860|27.79669761657715
3|863|184.13412475585938
3|866|175.67640686035156
3|870|195.48435974121094
3|903|187.52500915527344
3|910|179.18838500976562
3|913|144.58981323242188
3|916|195.4303741455078
3|923|64.05712890625
3|925|43.95049285888672
3|946|176.7613525390625
3|953|181.18142700195312
3|958|191.5591583251953
3|984|68.75959014892578
3|989|181.91554260253906
3|996|177.7243194580078
3|1001|179.61932373046875
3|1013|35.72209548950195
3|1036|163.5128631591797
3|1039|171.470703125
3|1053|39.68136215209961
3|1076|235.79171752929688
3|1082|220.28504943847656
3|1086|186.76568603515625
3|1093|78.97879791259766
3|1097|95.09141540527344
3|1102|68.09313201904297
3|1118|178.62388610839844
3|1125|152.62648010253906
3|1138|49.704124450683594
3|1141|146.46815490722656
3|1151|48.50389099121094
3|1159|82.07002258300781
3|1161|153.69564819335938
3|1168|201.51388549804688
3|1173|173.49111938476562
3|1184|41.157108306884766
3|1205|196.97926330566406
3|1208|165.72413635253906
3|1211|201.06893920898438
3|1229|31.623306274414062
3|1247|205.26255798339844
3|1255|162.7839813232422
3|1258|168.41896057128906
3|1260|208.1869354248047
3|1263|88.24544525146484
3|1267|75.05104064941406
3|1270|45.801490783691406
3|1290|185.36917114257812
3|1298|150.5314483642578
3|1313|103.4058609008789
3|1327|62.778690338134766
3|1333|187.8065185546875
3|1341|161.84341430664062
3|1345|177.5110626220703
3|1356|55.01969528198242
3|1377|183.15658569335938
3|1380|198.5723419189453
3|1384|184.2172088623047
3|1398|45.33385467529297
3|1420|227.57940673828125
3|1427|205.32003784179688
3|1430|180.25169372558594
3|1434|160.53244018554688
3|1437|77.6704330444336
3|1441|93.74158477783203
3|1447|66.21139526367188
3|1470|100.20983123779297
3|1476|184.9069061279297
3|1486|115.54338073730469
3|1493|86.7840347290039
3|1500|71.41989135742188
3|1503|87.77356719970703
3|1513|147.0838165283203
3|1518|174.08128356933594
3|1528|39.56245422363281
3|1549|190.816650390625
3|1556|139.46578979492188
3|1572|40.64849090576172
3|1592|192.33619689941406
3|1600|118.02120208740234
3|1602|167.1621856689453
3|1605|211.18893432617188
3|1612|74.12638092041016
3|1635|171.717041015625
3|1642|149.85733032226562
3|1647|188.45263671875
3|1672|80.54200744628906
3|1678|169.650634765625
3|1683|109.53872680664062
3|1685|132.7256317138672
3|1690|180.57591247558594
3|1702|51.10624313354492
3|1707|28.07586669921875
3|1726|139.9026641845703
3|1729|131.44903564453125
3|1745|29.0768985748291
3|1765|253.49481201171875
3|1771|189.106201171875
3|1775|183.1956024169922
3|1779|143.40797424316406
3|1782|74.81641387939453
3|1786|96.33914184570312
3|1791|64.43578338623047
3|1807|174.66152954101562
3|1814|132.98873901367188
3|1819|182.23301696777344
3|1827|41.983001708984375
3|1830|126.95914459228516
3|1840|74.90662384033203
3|1844|77.03864288330078
3|1848|87.23544311523438
3|1857|144.47393798828125
3|1874|47.978511810302734
3|1894|195.77439880371094
3|1901|134.9525146484375
3|1917|46.096805572509766
3|1941|135.04782104492188
3|1944|129.2194061279297
3|1947|152.7957763671875
3|1949|201.77383422851562
3|1952|88.67057037353516
3|1956|72.51696014404297
3|1959|45.884803771972656
3|1980|195.2130889892578
3|1986|110.72297668457031
3|1991|171.97276306152344
3|2002|91.74454498291016
3|2017|64.09577178955078
3|2023|181.6477813720703
3|2030|135.9642791748047
3|2045|52.668983459472656
3|2066|158.16629028320312
3|2069|165.282958984375
3|2073|142.01907348632812
3|2098|28.535215377807617
3|2109|241.50704956054688
3|2116|203.48464965820312
3|2119|181.58531188964844
3|2131|96.26631927490234
3|2136|64.00727844238281
3|2159|127.8400650024414
3|2175|113.59037017822266
3|2182|91.39913940429688
3|2185|79.8030776977539
3|2189|82.09244537353516
3|2192|92.6730728149414
3|2202|150.66354370117188
3|2207|172.14585876464844
3|2216|36.38887023925781
3|2224|31.878562927246094
3|2245|150.43763732910156
3|2261|58.1353645324707
3|2270|29.5345401763916
3|2281|192.7518310546875
3|2289|113.2886734008789
3|2291|159.6859893798828
3|2294|209.59144592285156
3|2301|73.1915283203125
3|2304|38.82506561279297
3|2324|179.0250701904297
3|2331|132.08436584472656
3|2336|180.39224243164062
3|2347|75.41592407226562
3|2361|67.90760803222656
3|2367|179.60519409179688
3|2374|140.84967041015625
3|2379|178.81146240234375
3|2389|41.875099182128906
3|2418|139.80508422851562
3|2433|30.59981346130371
3|2454|221.78634643554688
3|2460|216.86911010742188
3|2464|199.66433715820312
3|2468|164.8541717529297
3|2471|90.62852478027344
3|2475|98.17890930175781
3|2480|66.58660125732422
3|2496|166.61712646484375
3|2503|126.40138244628906
3|2508|182.19064331054688
3|2516|50.55937194824219
3|2519|149.69195556640625
3|2527|79.96003723144531
3|2530|70.03429412841797
3|2533|70.74169921875
3|2537|84.82683563232422
3|2546|144.6791229248047
3|2564|43.57982635498047
3|2583|185.86184692382812
3|2586|130.75697326660156
3|2590|136.13809204101562
3|2605|46.619712829589844
3|2633|124.10722351074219
3|2636|159.9595489501953
3|2638|196.5483856201172
3|2641|95.72554016113281
3|2648|41.29022979736328
3|2676|117.15996551513672
3|2680|181.62442016601562
3|2689|68.88880920410156
3|2691|105.90702819824219
3|2719|154.5555877685547
3|2755|202.08309936523438
3|2758|141.4634552001953
3|2762|188.21176147460938
3|2772|119.85069274902344
3|2777|148.086669921875
3|2779|156.10316467285156
3|2782|134.31809997558594
3|2791|172.17510986328125
3|2801|162.56764221191406
3|2805|107.29570770263672
3|2808|103.10861206054688
3|2812|169.6487274169922
3|2816|117.6207046508789
3|2822|107.353515625
3|2827|100.16232299804688
3|2831|135.61798095703125
3|2836|127.73602294921875
3|2840|119.58533477783203
3|2908|54.819801330566406
3|2914|39.22990798950195
3|2917|34.4267463684082
3|2923|40.7968635559082
3|2928|51.857215881347656
3|3036|34.99577331542969
3|3039|30.744232177734375
3|3042|36.92939758300781
3|3045|34.77808380126953
3|3048|31.33866310119629
3|3051|38.2996711730957
3|3076|44.57194519042969
3|3081|42.04891586303711
3|3084|42.8764762878418
3|3099|45.68278121948242
3|3101|45.65046310424805
3|3174|44.90932083129883
3|3177|39.91405487060547
3|3180|44.862937927246094
3|3182|40.68075180053711
3|3184|37.9090690612793
3|3187|36.008602142333984
3|3192|40.551815032958984
3|3207|52.58563232421875
3|3211|53.636932373046875
3|3214|50.2403450012207
3|3217|49.69743347167969
3|3220|49.73522186279297
3|3223|49.89739990234375
3|3225|47.31144714355469
3|3228|43.396385192871094
3|3250|37.148929595947266
3|3255|47.30467987060547
3|3260|57.486961364746094
3|3263|62.371952056884766
3|3266|59.48708724975586
3|3268|55.548309326171875
3|3274|42.89919662475586
3|3293|39.80132293701172
3|3295|39.38456726074219
3|3301|45.03315353393555
3|3304|52.47628402709961
3|3306|58.935977935791016
3|3309|66.20244598388672
3|3331|27.971065521240234
3|3379|54.33515548706055
3|3382|64.9583511352539
3|3385|62.030494689941406
3|3388|60.59113693237305
3|3391|55.536720275878906
3|3397|45.424922943115234
3|3400|41.113800048828125
3|3422|30.831077575683594
3|3442|44.49094009399414
3|3446|45.818485260009766
3|3483|33.07649612426758
3|3490|151.5260467529297
3|3497|159.10726928710938
3|3501|148.431640625
3|3504|118.9637451171875
3|3507|83.03977966308594
3|3513|57.43287658691406
3|3519|214.06414794921875
3|3538|95.41474151611328
3|3572|93.8249740600586
3|3575|103.98369598388672
3|3580|58.7191047668457
3|3594|201.83798217773438
3|3613|70.13194274902344
3|3619|50.52333068847656
3|3659|217.95074462890625
3|3662|195.72882080078125
3|3667|136.64796447753906
3|3672|164.26361083984375
3|3691|225.799072265625
3|3694|107.26335906982422
3|3710|84.25147247314453
3|3727|85.96990966796875
3|3739|120.6388931274414
3|3742|144.7966766357422
3|3747|93.64727783203125
3|3789|43.497406005859375
3|3831|187.87863159179688
3|3842|153.8191680908203
3|3846|109.72322082519531
3|3852|76.47093963623047
3|3858|51.857913970947266
3|3860|49.409725189208984
3|3899|177.1300811767578
3|3917|73.71453094482422
3|3920|107.84000396728516
3|3924|62.606624603271484
3|3939|181.6844940185547
3|3960|64.43437194824219
3|3963|76.44422149658203
3|3982|36.953102111816406
3|3984|36.25609588623047
3|3987|41.327919006347656
3|3990|45.17435073852539
3|3993|50.78987121582031
3|3995|57.20256042480469
3|3998|62.03997039794922
3|4007|154.9820098876953
3|4012|99.34590148925781
3|4014|99.03804016113281
3|4017|120.6436767578125
3|4023|67.85614776611328
3|4027|37.91032028198242
3|4036|194.66563415527344
3|4039|128.62083435058594
3|4089|55.39873123168945
3|4171|29.593414306640625
3|4177|343.7154541015625
3|4183|200.15924072265625
3|4195|51.96335220336914
3|4207|71.45745086669922
3|4220|293.7369384765625
3|4226|159.8530731201172
3|4241|159.84515380859375
3|4256|111.65540313720703
3|4259|111.93871307373047
3|4263|303.52667236328125
3|4269|219.98170471191406
3|4281|77.15928649902344
3|4283|64.07308959960938
3|4286|44.161067962646484
3|4312|216.3241424560547
3|4326|65.60108947753906
3|4337|30.259973526000977
3|4339|31.144428253173828
3|4343|30.852182388305664
3|4349|308.0108642578125
3|4353|147.2099151611328
3|4355|142.43894958496094
3|4373|84.54013061523438
3|4392|280.09466552734375
3|4396|113.9896469116211
3|4398|180.1680145263672
3|4403|197.56272888183594
3|4435|324.5295715332031
3|4442|167.68173217773438
3|4478|255.22802734375
3|4485|232.3599395751953
3|4501|40.50010681152344
3|4521|319.3067321777344
3|4527|221.29273986816406
3|4531|148.17990112304688
3|4535|247.69088745117188
3|4539|142.14382934570312
3|4541|135.69650268554688
3|4543|140.6075897216797
3|4546|146.00648498535156
3|4548|132.62057495117188
3|4551|77.88178253173828
3|4564|269.6181335449219
3|4570|210.03643798828125
3|4581|102.97545623779297
3|4596|157.20855712890625
3|4599|163.15457153320312
3|4601|164.7140350341797
3|4607|265.5859375
3|4614|177.6445770263672
3|4630|49.05744552612305
3|4657|215.28709411621094
3|4667|87.09147644042969
3|4681|35.31026840209961
3|4688|30.527889251708984
3|4693|265.1163024902344
3|4700|158.53741455078125
3|4704|157.25942993164062
3|4706|214.9556884765625
3|4709|117.49452209472656
3|4716|91.62201690673828
3|4727|31.966535568237305
3|4737|289.010986328125
3|4743|170.67738342285156
3|4754|75.00907135009766
3|4759|132.85736083984375
3|4764|66.56060791015625
3|4767|81.62397003173828
3|4783|152.36949157714844
3|4786|224.13174438476562
3|4798|89.71295166015625
3|4830|201.35400390625
3|4846|35.45237731933594
3|4866|340.3990173339844
3|4872|219.7483367919922
3|4879|218.34860229492188
3|4883|111.40032958984375
3|4888|111.15055084228516
3|4891|123.42049407958984
3|4893|119.49195098876953
3|4909|282.592041015625
3|4915|148.48265075683594
3|4928|98.77043151855469
3|4935|147.44190979003906
3|4939|168.68377685546875
3|4942|158.95263671875
3|4945|152.8156280517578
3|4947|149.10446166992188
3|4952|290.8019104003906
3|4958|169.70921325683594
3|4973|61.29671859741211
3|4976|38.9426155090332
3|4995|284.5657958984375
3|5002|170.19674682617188
3|5013|63.4752082824707
3|5015|48.15641784667969
3|5026|30.661319732666016
3|5028|30.61856460571289
3|5032|27.966976165771484
3|5038|307.4019470214844
3|5042|141.48501586914062
3|5045|164.94772338867188
3|5062|105.11279296875
3|5069|39.31889724731445
3|5076|33.070716857910156
3|5081|277.1223449707031
3|5087|207.8162384033203
3|5092|223.7498779296875
3|5102|155.04302978515625
3|5112|104.3835678100586
3|5124|314.9605712890625
3|5131|156.16864013671875
3|5167|212.4971160888672
4|737|133.48077392578125
4|798|111.76703643798828
4|819|157.11302185058594
4|862|134.11802673339844
4|865|243.1103057861328
4|902|189.01693725585938
4|906|142.3678436279297
4|912|104.60887908935547
4|919|72.47126007080078
4|922|65.4344482421875
4|945|148.8479766845703
4|952|140.08554077148438
4|967|113.20394897460938
4|988|159.04135131835938
4|994|111.06623077392578
4|1031|107.82154083251953
4|1034|247.73678588867188
4|1038|150.89788818359375
4|1079|106.04649353027344
4|1117|134.03781127929688
4|1122|118.84443664550781
4|1124|112.24515533447266
4|1160|148.0077362060547
4|1167|136.20745849609375
4|1203|111.88409423828125
4|1206|242.55250549316406
4|1210|172.07940673828125
4|1250|173.35386657714844
4|1264|81.21492004394531
4|1312|132.24229431152344
4|1338|111.57772827148438
4|1378|243.30032348632812
4|1423|174.5817108154297
4|1462|157.27487182617188
4|1466|176.39877319335938
4|1505|139.4414520263672
4|1509|154.99676513671875
4|1512|114.1954116821289
4|1551|260.12091064453125
4|1555|136.9454345703125
4|1591|172.91317749023438
4|1594|199.8208465576172
4|1601|126.87217712402344
4|1608|83.81381225585938
4|1611|74.79227447509766
4|1634|151.60667419433594
4|1639|171.15533447265625
4|1656|99.90470886230469
4|1677|147.432861328125
4|1682|138.1284637451172
4|1720|95.25506591796875
4|1723|262.52423095703125
4|1727|136.58059692382812
4|1763|100.87599182128906
4|1768|169.60427856445312
4|1829|90.15130615234375
4|1849|126.73265838623047
4|1853|148.14224243164062
4|1892|108.16487884521484
4|1895|264.4189453125
4|1899|134.46328735351562
4|1936|183.94158935546875
4|1939|186.1507568359375
4|1953|74.1239242553711
4|1981|199.1650848388672
4|2001|117.35533142089844
4|2027|143.85276794433594
4|2067|248.73370361328125
4|2072|134.34486389160156
4|2112|165.70309448242188
4|2151|152.97784423828125
4|2155|168.53378295898438
4|2173|89.51801300048828
4|2194|138.2604522705078
4|2198|148.56101989746094
4|2201|116.79631042480469
4|2240|256.82342529296875
4|2244|142.49423217773438
4|2280|157.10870361328125
4|2283|181.0943145751953
4|2297|82.6263198852539
4|2300|68.3449478149414
4|2323|144.4474639892578
4|2346|94.98226928710938
4|2366|155.96780395507812
4|2412|270.6414794921875
4|2416|143.02236938476562
4|2452|100.38383483886719
4|2457|180.938232421875
4|2500|155.56129455566406
4|2518|122.43289947509766
4|2538|121.38488006591797
4|2584|245.65634155273438
4|2588|135.84754943847656
4|2625|177.99354553222656
4|2628|189.87648010253906
4|2642|86.80561065673828
4|2672|154.00054931640625
4|2675|109.11041259765625
4|2690|131.78749084472656
4|2715|124.49846649169922
4|2718|103.90644836425781
4|2736|34.631290435791016
4|2756|238.60671997070312
4|2796|137.5888214111328
4|2800|166.03863525390625
4|2803|88.7695083618164
4|2809|66.54180145263672
4|2850|34.704036712646484
4|2979|37.049076080322266
4|2986|43.47733688354492
4|3002|57.23040008544922
4|3020|37.51729202270508
4|3033|39.125694274902344
4|3141|44.013710021972656
4|3314|54.64154815673828
4|3319|58.43866729736328
4|3327|44.82252502441406
4|3346|49.98187255859375
4|3348|49.583099365234375
4|3352|54.20828628540039
4|3360|37.6434211730957
4|3362|36.37501907348633
4|3366|39.495174407958984
4|3368|38.33051681518555
4|3499|69.56884765625
4|3503|107.62374877929688
4|3511|42.834232330322266
4|3518|200.7803497314453
4|3521|54.042537689208984
4|3525|59.82141876220703
4|3551|227.6851043701172
4|3569|62.16191864013672
4|3614|58.377105712890625
4|3617|43.60974884033203
4|3658|222.17236328125
4|3668|109.48532104492188
4|3675|135.19676208496094
4|3707|73.2636947631836
4|3723|238.5277557373047
4|3766|200.1708526611328
4|3786|69.21554565429688
4|3830|124.8548812866211
4|3856|41.782657623291016
4|3863|181.15830993652344
4|3880|53.41924285888672
4|3882|49.492347717285156
4|3885|29.249862670898438
4|3895|215.19166564941406
4|3910|35.827239990234375
4|3914|53.47538375854492
4|3938|198.51922607421875
4|3957|62.05171585083008
4|4003|263.8991394042969
4|4020|68.58472442626953
4|4035|204.10934448242188
4|4052|78.82083129882812
4|4055|82.2332534790039
4|4068|226.9416961669922
4|4071|75.03760528564453
4|4084|69.47675323486328
4|4110|181.57431030273438
4|4180|158.2109832763672
4|4196|34.22138214111328
4|4199|34.10521697998047
4|4206|85.74860382080078
4|4221|254.6982879638672
4|4223|154.24072265625
4|4240|128.68893432617188
4|4282|62.072689056396484
4|4307|324.3233947753906
4|4325|64.72786712646484
4|4350|302.3499755859375
4|4358|76.60929870605469
4|4372|77.66935729980469
4|4385|40.742645263671875
4|4393|255.6612091064453
4|4395|148.75421142578125
4|4411|77.86658477783203
4|4413|83.47554016113281
4|4436|306.1385498046875
4|4454|56.92529296875
4|4456|59.616539001464844
4|4479|342.8686828613281
4|4522|301.1272277832031
4|4524|164.9252166748047
4|4550|92.59654998779297
4|4553|47.35747528076172
4|4565|273.25299072265625
4|4608|310.5178527832031
4|4629|49.34904098510742
4|4651|322.16082763671875
4|4656|165.66351318359375
4|4694|274.33489990234375
4|4713|51.947452545166016
4|4717|72.54345703125
4|4719|75.64216613769531
4|4722|73.4496078491211
4|4725|64.38065338134766
4|4728|34.22295379638672
4|4730|35.796756744384766
4|4746|92.6264877319336
4|4780|306.4705810546875
4|4789|45.75009536743164
4|4799|64.02620697021484
4|4824|332.90618896484375
4|4869|162.73951721191406
4|4894|87.24439239501953
4|4897|44.76394271850586
4|4910|261.05517578125
4|4953|296.3447570800781
4|4957|116.0882568359375
4|4971|61.24817657470703
4|4996|332.92901611328125
4|5014|59.143001556396484
4|5039|296.82745361328125
4|5055|72.56998443603516
4|5065|87.2557601928711
4|5072|43.137508392333984
4|5082|276.23040771484375
4|5098|67.98837280273438
4|5125|297.71331787109375
4|5146|35.71940994262695
5|736|142.0790557861328
5|779|154.67562866210938
5|822|160.2724609375
5|905|150.0780792236328
5|948|153.03895568847656
5|991|161.11135864257812
5|1055|41.74013900756836
5|1077|148.39743041992188
5|1119|146.89431762695312
5|1139|104.49893188476562
5|1142|37.5257682800293
5|1163|159.5411376953125
5|1204|132.31138610839844
5|1249|156.76268005371094
5|1259|37.70008087158203
5|1292|154.10028076171875
5|1311|97.16914367675781
5|1315|56.725685119628906
