Beautiful Now
Zedd
Jon Bellion
EDM
beautiful_now
1025x5168
5274

3|1810|120.70931243896484
3|1812|119.0574951171875
3|1814|112.77780151367188
3|1820|112.37360382080078
3|1825|46.29146194458008
3|1830|38.552574157714844
3|1834|35.3285026550293
3|1841|36.293182373046875
3|1844|183.3629150390625
3|1855|110.78044128417969
3|1858|114.17731475830078
3|1864|54.426761627197266
3|1869|42.87380599975586
3|1876|32.72976303100586
3|1885|186.1193389892578
3|1897|109.81483459472656
3|1899|112.5399169921875
3|1907|44.315792083740234
3|1914|35.33465576171875
3|1925|172.78646850585938
3|1930|120.53668212890625
3|1932|116.35939025878906
3|1937|115.29281616210938
3|1944|104.82766723632812
3|1950|72.24932098388672
3|1952|69.51236724853516
3|1957|60.808223724365234
3|1967|155.72457885742188
3|1973|118.13945770263672
3|1976|121.90695190429688
3|1981|112.33245086669922
3|2006|160.6839599609375
3|2012|128.47059631347656
3|2016|125.41637420654297
3|2018|125.78975677490234
3|2022|129.06838989257812
3|2047|181.06793212890625
3|2058|122.5674057006836
3|2062|120.61857604980469
3|2067|65.1840591430664
3|2075|57.945091247558594
3|2090|124.5068588256836
3|2095|128.75245666503906
3|2102|103.27183532714844
3|2110|177.42384338378906
3|2117|134.02645874023438
3|2119|143.76390075683594
3|2125|71.17989349365234
3|2134|45.588504791259766
3|3742|33.56090545654297
3|4402|68.1229248046875
3|4409|62.8194580078125
3|4415|39.942169189453125
3|4417|34.69418716430664
3|4791|140.4240264892578
3|4794|211.95645141601562
3|4798|141.59515380859375
3|4800|91.81903076171875
3|4811|125.87899017333984
3|4815|48.8671875
3|4860|124.02861785888672
3|4873|384.07415771484375
3|4913|385.1051025390625
3|4954|385.7337951660156
3|4972|145.2957305908203
3|4990|59.83576583862305
3|4994|389.16485595703125
3|5013|107.11100006103516
3|5034|381.4856872558594
3|5039|279.6278991699219
3|5054|192.09677124023438
3|5056|177.79771423339844
3|5059|137.3221435546875
3|5061|118.78050994873047
3|5063|98.79939270019531
3|5075|381.90625
3|5094|203.26522827148438
3|5096|201.36546325683594
3|5098|191.4356231689453
3|5103|140.5484161376953
3|5105|134.7700653076172
3|5115|398.5140075683594
3|5134|198.16586303710938
3|5139|152.16249084472656
3|5141|140.69850158691406
3|5146|77.82789611816406
3|5148|64.40080261230469
3|5156|395.8687438964844
4|1722|202.6216583251953
4|1762|185.4306640625
4|1782|84.58760070800781
4|1803|180.9092559814453
4|1843|176.11526489257812
4|1884|185.79861450195312
4|1924|182.32830810546875
4|1965|195.55287170410156
4|2005|194.6140594482422
4|2046|189.87640380859375
4|2087|133.6197509765625
4|2111|170.4816131591797
4|2116|151.99935913085938
4|2121|160.09011840820312
4|2127|57.22193145751953
4|2132|50.00907516479492
4|2172|32.80677032470703
4|3601|49.503658294677734
4|3621|49.121551513671875
4|3623|49.21760177612305
4|3628|49.0420036315918
4|3635|51.44110870361328
4|3647|51.53382873535156
4|3672|51.08233642578125
4|3676|45.89014434814453
4|3683|44.068756103515625
4|3695|39.77731704711914
4|3701|38.27085876464844
4|3708|33.25048065185547
4|3713|34.39087677001953
4|3741|55.868568420410156
4|3753|33.23048400878906
4|4066|64.99884033203125
4|4071|63.71792984008789
4|4074|57.36534118652344
4|4077|57.01060485839844
4|4080|55.19961166381836
4|4084|47.00612258911133
4|4088|41.3619384765625
4|4091|40.8548583984375
4|4095|39.680728912353516
4|4098|35.74854278564453
4|4100|35.38982009887695
4|4142|38.03660202026367
4|4146|79.48663330078125
4|4151|63.567474365234375
4|4155|58.879058837890625
4|4159|52.81475067138672
4|4161|53.32209777832031
4|4168|39.486724853515625
4|4172|34.44017028808594
4|4175|37.848453521728516
4|4221|34.66797637939453
4|4236|157.75332641601562
4|4242|122.49485778808594
4|4247|73.67521667480469
4|4250|119.04695129394531
4|4253|87.9709243774414
4|4256|80.17809295654297
4|4259|99.04421997070312
4|4262|72.8752670288086
4|4264|65.06725311279297
4|4266|55.15846633911133
4|4269|47.44729232788086
4|4273|55.01303482055664
4|4275|52.41180419921875
4|4277|41.50732421875
4|4279|43.91423416137695
4|4286|47.205718994140625
4|4297|38.930580139160156
4|4301|49.129615783691406
4|4303|45.51072692871094
4|4308|47.454010009765625
4|4317|47.67204284667969
4|4330|33.465972900390625
4|4333|38.0225830078125
4|4340|42.49345779418945
4|4343|37.33098220825195
4|4345|39.02730178833008
4|4353|45.056148529052734
4|4360|32.410762786865234
4|4364|36.47677993774414
4|4388|38.97956466674805
4|4390|52.99393844604492
4|4393|51.98652267456055
4|4395|55.402889251708984
4|4400|75.68047332763672
4|4405|60.22101593017578
4|4416|34.90998840332031
4|4792|152.71505737304688
4|4799|95.34329223632812
4|4805|80.02255249023438
4|4817|32.153465270996094
4|4912|316.70001220703125
4|4952|291.5442199707031
4|4993|324.39910888671875
4|5029|46.10676574707031
4|5033|322.4449768066406
4|5053|185.52427673339844
4|5060|127.88046264648438
4|5062|108.7626953125
4|5064|95.10688018798828
4|5067|80.77687072753906
4|5114|344.3235168457031
4|5138|155.9744873046875
4|5140|148.3651123046875
4|5145|90.64659881591797
4|5147|76.6017074584961
4|5150|43.329193115234375
4|5154|309.3722229003906
5|330|41.523128509521484
5|578|33.017845153808594
5|747|34.456912994384766
5|902|55.16017532348633
5|1063|42.839778900146484
5|1129|53.047340393066406
5|1641|180.11776733398438
5|1681|177.7752685546875
5|1721|158.78500366210938
5|1765|35.38692092895508
5|1767|44.84727478027344
5|1769|44.85087966918945
5|1776|44.464195251464844
5|1779|38.90080261230469
5|1786|34.757625579833984
5|1788|34.68130874633789
5|1790|35.00513458251953
5|1793|34.16450881958008
5|1795|34.796016693115234
5|1883|167.00819396972656
5|1923|157.1580352783203
5|1929|41.16686248779297
5|1932|34.7652587890625
5|1935|50.229469299316406
5|1937|48.59117889404297
5|1940|42.451114654541016
5|1943|90.8448257446289
5|1948|50.16550827026367
5|1951|48.02374267578125
5|1953|46.945465087890625
5|1956|45.21657180786133
5|1959|46.415122985839844
5|1964|208.05044555664062
5|2045|225.76564025878906
5|2131|43.52948760986328
5|2171|38.2352294921875
5|2690|51.60149002075195
5|2710|35.48321533203125
5|3235|41.92961502075195
5|3241|42.93732833862305
5|3245|41.25721740722656
5|3252|39.21683883666992
5|3375|53.818359375
5|3580|45.82242965698242
5|3583|56.135738372802734
5|3588|59.87355041503906
5|3591|56.4323616027832
5|3594|52.63226318359375
5|3605|44.90229034423828
5|3608|51.989288330078125
5|3618|60.1646842956543
5|3622|53.033531188964844
5|3625|50.27183532714844
5|3627|52.01252746582031
5|3629|49.76320266723633
5|3633|53.75695037841797
5|3636|51.2038688659668
5|3639|50.92097091674805
5|3641|54.276710510253906
5|3648|54.77980422973633
5|3650|53.03246307373047
5|3656|48.86251449584961
5|3661|52.10668182373047
5|3663|50.581878662109375
5|3666|51.53417205810547
5|3671|50.753822326660156
5|3677|46.4305534362793
5|3679|41.94159698486328
5|3686|43.403297424316406
5|3688|42.02385330200195
5|3690|41.77139663696289
5|3694|40.21980285644531
5|3700|39.47710037231445
5|3703|40.02781295776367
5|3707|34.666099548339844
5|3712|35.17342758178711
5|3714|35.54148864746094
5|3719|37.40229415893555
5|3721|33.76192855834961
5|3728|33.788944244384766
5|3735|32.5435905456543
5|4064|62.58550262451172
5|4068|56.63638687133789
5|4145|62.49205780029297
5|4225|73.72876739501953
5|4229|132.0631561279297
5|4263|54.505069732666016
5|4265|56.880435943603516
5|4267|49.720645904541016
5|4272|54.876365661621094
5|4281|49.1386833190918
5|4284|34.88114547729492
5|4287|41.05059051513672
5|4292|45.325252532958984
5|4298|38.09342956542969
5|4306|46.52619552612305
5|4324|34.31462478637695
5|4326|38.63225173950195
5|4332|38.539859771728516
5|4337|54.9281005859375
5|4344|37.49920654296875
5|4357|46.28186798095703
5|4363|33.143802642822266
5|4365|34.743560791015625
5|4368|34.07231140136719
5|4370|33.274173736572266
5|4377|36.9561653137207
5|4382|33.900856018066406
5|4509|68.22408294677734
5|4515|51.34303665161133
5|4520|46.62390899658203
5|4523|46.23112487792969
5|4527|71.06397247314453
5|4529|70.99475860595703
5|4532|68.29905700683594
5|4540|53.77006912231445
5|4797|129.45654296875
5|4871|256.0631103515625
5|4886|35.66941452026367
5|4888|32.54172134399414
5|4923|32.17387008666992
5|4930|46.44038391113281
5|4960|42.17497253417969
5|4962|48.43019485473633
5|4967|40.91643142700195
5|4987|62.77388000488281
5|4989|59.98069763183594
5|4992|257.93304443359375
5|5002|32.70025634765625
5|5004|42.81904220581055
5|5028|68.64604949951172
5|5030|48.14470672607422
5|5069|60.00424575805664
5|5073|277.7153625488281
5|5113|258.9593505859375
6|251|73.57701873779297
6|255|62.96554183959961
6|271|94.55789184570312
6|283|77.14585876464844
6|286|76.33123779296875
6|292|95.87589263916016
6|297|53.43147277832031
6|313|76.84519958496094
6|321|55.471675872802734
6|324|55.48725891113281
6|332|69.97999572753906
6|426|115.28108215332031
6|433|83.30970764160156
6|466|69.58990478515625
6|471|80.8302001953125
6|478|72.9021224975586
6|482|71.5532455444336
6|485|69.94320678710938
6|490|61.0211296081543
6|494|72.58551788330078
6|573|42.751529693603516
6|576|38.902435302734375
6|593|65.44908905029297
6|601|61.44599533081055
6|609|108.63896942138672
6|634|73.25273895263672
6|743|50.071678161621094
6|746|32.798179626464844
6|754|83.36942291259766
6|756|78.85108947753906
6|760|64.94346618652344
6|763|73.48673248291016
6|765|74.01882934570312
6|771|99.5394058227539
6|797|80.49620056152344
6|803|39.174564361572266
6|806|40.46776580810547
6|809|34.16038513183594
6|815|42.052207946777344
6|903|51.800960540771484
6|909|65.97095489501953
6|914|67.05924987792969
6|922|53.95433044433594
6|956|70.53675842285156
6|961|60.10052490234375
6|968|54.58729553222656
6|1067|55.882774353027344
6|1071|66.08042907714844
6|1073|63.71311569213867
6|1075|68.88751220703125
6|1085|45.23678970336914
6|1117|73.98014831542969
6|1121|58.257972717285156
6|1123|55.55378723144531
6|1127|55.43140411376953
6|1240|67.53428649902344
6|1243|64.7592544555664
6|1245|62.62559509277344
6|1251|52.36946105957031
6|1281|79.25656127929688
6|1288|62.33298873901367
6|1292|62.20840835571289
6|1296|59.07717514038086
6|1298|57.64732360839844
6|1380|47.92584228515625
6|1385|44.46221160888672
6|1392|48.734283447265625
6|1403|79.30099487304688
6|1409|84.44572448730469
6|1415|80.17861938476562
6|1421|85.8764877319336
6|1429|62.59845733642578
6|1444|72.00776672363281
6|1450|85.03012084960938
6|1456|92.4507827758789
6|1802|157.86595153808594
6|1842|152.666748046875
6|1977|35.23671340942383
6|1980|43.02631378173828
6|1982|41.04335021972656
6|1986|35.181480407714844
6|1994|46.699256896972656
6|1998|43.57306671142578
6|2007|69.20582580566406
6|2016|77.45639038085938
6|2018|75.49590301513672
6|2022|73.51533508300781
6|2027|53.039390563964844
6|2034|52.92771530151367
6|2040|59.8492546081543
6|2044|209.9748992919922
6|2048|66.58036041259766
6|2051|70.05624389648438
6|2053|70.00175476074219
6|2056|63.612178802490234
6|2061|72.00885009765625
6|2067|102.39510345458984
6|2072|86.70182037353516
6|2078|83.95195007324219
6|2085|164.73854064941406
6|2113|45.300132751464844
6|2115|55.02669143676758
6|2587|38.85685729980469
6|2609|51.482540130615234
6|2612|49.06654739379883
6|2616|49.562068939208984
6|2622|48.13185501098633
6|2626|47.39083480834961
6|2630|55.233192443847656
6|2634|54.033756256103516
6|2638|54.16386413574219
6|2642|52.900455474853516
6|2647|50.78199768066406
6|2652|54.17102813720703
6|2657|55.60919189453125
6|2662|55.886016845703125
6|2666|57.037506103515625
6|2672|56.18090057373047
6|2675|52.84777069091797
6|2678|53.8697624206543
6|2683|58.043121337890625
6|2687|51.511505126953125
6|2692|63.59223937988281
6|2698|58.921512603759766
6|2702|56.87678527832031
6|2704|56.90690231323242
6|2707|56.52284240722656
6|2712|45.83372116088867
6|2715|40.81068420410156
6|2720|37.82147979736328
6|2724|40.2147331237793
6|2732|41.80476379394531
6|2738|37.58098220825195
6|2742|39.74273681640625
6|2745|40.25881576538086
6|2751|52.31379699707031
6|2754|52.069374084472656
6|2760|50.702491760253906
6|2769|49.29531478881836
6|2772|37.478546142578125
6|2828|32.589298248291016
6|3204|36.01889419555664
6|3257|63.936134338378906
6|3272|51.34183883666992
6|3280|49.518310546875
6|3288|48.830116271972656
6|3291|47.316471099853516
6|3299|50.736934661865234
6|3302|48.82381057739258
6|3305|51.75608825683594
6|3312|47.599891662597656
6|3318|47.91987991333008
6|3325|41.97250747680664
6|3335|67.19732666015625
6|3339|57.61135482788086
6|3342|55.4255256652832
6|3345|54.66925811767578
6|3351|54.082149505615234
6|3355|65.39535522460938
6|3357|64.56439208984375
6|3360|63.9678955078125
6|3363|62.2979736328125
6|3366|62.0367317199707
6|3368|62.247005462646484
6|3372|61.07109451293945
6|3376|61.691532135009766
6|3380|57.59394836425781
6|3383|59.1231803894043
6|3386|59.676570892333984
6|3392|62.62477111816406
6|3398|56.1390495300293
6|3403|54.164520263671875
6|3405|53.16387176513672
6|3408|55.721370697021484
6|3412|53.08795928955078
6|3753|34.1281623840332
6|3761|48.06405258178711
6|3785|33.03853225708008
6|3800|59.07394790649414
6|3879|38.111358642578125
6|3901|42.0130615234375
6|3905|81.90431213378906
6|3910|57.55634689331055
6|3913|52.72636795043945
6|3934|93.01141357421875
6|3940|98.88429260253906
6|3942|100.81212615966797
6|3946|111.4588394165039
6|3954|137.99539184570312
6|3959|128.03182983398438
6|3964|136.39779663085938
6|3972|128.44508361816406
6|3999|48.57263946533203
6|4004|98.21686553955078
6|4007|97.3635482788086
6|4020|64.70946502685547
6|4024|58.49473571777344
6|4027|62.65408706665039
6|4030|63.2695426940918
6|4038|56.768463134765625
6|4045|65.35049438476562
6|4052|57.1565055847168
6|4056|55.58501434326172
6|4061|49.24829864501953
6|4065|57.60169219970703
6|4227|83.99075317382812
6|4387|72.30152130126953
6|4392|64.57108306884766
6|4397|40.781715393066406
6|4402|44.05880355834961
6|4408|57.52315902709961
6|4418|34.53276062011719
6|4499|77.71388244628906
6|4526|59.90319061279297
6|4549|116.2232666015625
6|4556|66.11331176757812
6|4560|54.63509750366211
6|4564|52.421417236328125
6|4569|57.63623046875
6|4576|33.84107971191406
6|4795|75.84209442138672
6|4798|123.58959197998047
6|4801|63.840667724609375
6|4803|50.92094802856445
6|4809|35.53812026977539
6|4864|36.12342834472656
6|4867|49.94679260253906
6|4911|244.0477294921875
6|4917|47.37538146972656
6|4924|45.625885009765625
6|4928|37.219017028808594
6|4932|53.06686019897461
6|4964|49.38981628417969
6|5013|78.28739929199219
6|5015|82.22532653808594
6|5032|238.15463256835938
6|5038|32.903358459472656
6|5048|42.41221618652344
6|5050|38.470645904541016
6|5055|62.680702209472656
6|5058|59.577049255371094
6|5063|60.381927490234375
6|5097|42.18893051147461
6|5119|35.25008010864258
6|5126|43.07289123535156
6|5135|51.023990631103516
6|5141|52.9932975769043
6|5143|69.22513580322266
6|5146|70.6326675415039
6|5153|238.18841552734375
7|293|91.53058624267578
7|334|62.7573356628418
7|450|90.61825561523438
7|455|96.64682006835938
7|458|94.35022735595703
7|462|92.18370056152344
7|497|60.831275939941406
7|592|45.491153717041016
7|614|82.96056365966797
7|618|79.98152160644531
7|620|81.42922973632812
7|775|78.66398620605469
7|781|77.70401763916016
7|817|39.85643005371094
7|935|79.36898040771484
7|940|59.85368347167969
7|943|58.468170166015625
7|955|44.42384338378906
7|979|63.94732666015625
7|1094|83.16931915283203
7|1097|74.53208923339844
7|1102|66.00851440429688
7|1114|57.05963134765625
7|1259|66.81391906738281
7|1265|57.250755310058594
7|1301|45.299766540527344
7|1401|64.93217468261719
7|1425|73.59044647216797
7|1428|67.86576843261719
7|1442|62.50389862060547
7|1460|73.28385925292969
7|1464|50.75904846191406
7|2004|117.66436004638672
7|2086|120.20851135253906
7|2088|106.59064483642578
7|2097|99.00560760498047
7|2106|144.2259979248047
7|2159|35.51649856567383
7|2162|42.92809295654297
7|2171|38.82477951049805
7|2179|48.544498443603516
7|2449|61.258365631103516
7|2452|54.217384338378906
7|2459|45.351810455322266
7|2464|47.724220275878906
7|2469|67.21725463867188
7|2476|57.382652282714844
7|2481|51.86244583129883
7|2493|47.3351936340332
7|2497|44.520843505859375
7|2499|44.04039001464844
7|2502|42.87360763549805
7|2509|46.522464752197266
7|2512|47.64469528198242
7|2517|33.28107452392578
7|2529|57.970314025878906
7|2533|49.628196716308594
7|2537|48.648006439208984
7|2543|51.470890045166016
7|2548|60.819400787353516
7|2553|58.28947830200195
7|2559|63.901248931884766
7|2563|57.46428298950195
7|2569|64.11511993408203
7|2573|59.9700813293457
7|2575|62.460567474365234
7|2579|59.17374801635742
7|2585|53.038726806640625
7|2992|36.40011215209961
7|3095|48.44682693481445
7|3102|32.25934982299805
7|3108|37.88660430908203
7|3111|38.451820373535156
7|3131|32.91744613647461
7|3135|57.446533203125
7|3139|54.85442352294922
7|3142|53.97425079345703
7|3150|48.829559326171875
7|3155|47.070228576660156
7|3157|47.506351470947266
7|3161|40.895050048828125
7|3166|49.09015655517578
7|3176|39.415740966796875
7|3179|39.406211853027344
7|3197|57.84414291381836
7|3581|43.603065490722656
7|3583|40.14235305786133
7|3585|39.59970474243164
7|3588|37.554931640625
7|3605|33.01250076293945
7|3619|49.42521667480469
7|3623|33.038368225097656
7|3628|32.12308883666992
7|3637|32.752685546875
7|3741|85.87700653076172
7|3746|64.7966079711914
7|3764|61.50396728515625
7|3769|75.80182647705078
7|3771|76.80563354492188
7|3773|71.3746566772461
7|3776|69.51435852050781
7|3788|54.243858337402344
7|3790|53.75649642944336
7|3792|50.21076965332031
7|3795|53.63673400878906
7|3797|51.573543548583984
7|3801|60.42292022705078
7|3804|53.54868698120117
7|3806|43.73472595214844
7|3808|35.76212692260742
7|3811|32.10188293457031
7|3820|73.4389877319336
7|3825|59.66789245605469
7|3827|61.93782424926758
7|3829|60.441932678222656
7|3832|56.72528839111328
7|3834|56.25599670410156
7|3836|55.74961853027344
7|3839|63.2165641784668
7|3841|70.35897064208984
7|3843|68.32228088378906
7|3846|65.18721771240234
7|3848|66.55960083007812
7|3850|61.205963134765625
7|3853|58.46864318847656
7|3855|60.81624221801758
7|3857|57.17467498779297
7|3860|70.34883117675781
7|3862|76.18751525878906
7|3867|72.33660888671875
7|3869|67.19007873535156
7|3871|61.341495513916016
7|3874|58.149452209472656
7|3876|58.94327926635742
7|3897|36.67876434326172
7|4146|46.56814193725586
7|4148|45.048118591308594
7|4150|45.34148025512695
7|4230|46.74293899536133
7|4232|43.265689849853516
7|4235|45.93690872192383
7|4237|32.5150260925293
7|4246|36.255367279052734
7|4286|40.570255279541016
7|4310|32.09184265136719
7|4386|48.28166961669922
7|4388|53.95437240600586
7|4391|49.455684661865234
7|4395|44.60533905029297
7|4398|32.83038330078125
7|4401|47.48500061035156
7|4407|69.7059326171875
7|4409|57.77695846557617
7|4412|36.2357292175293
7|4414|32.46161651611328
7|4416|42.08512878417969
7|4419|34.260406494140625
7|4427|79.00753784179688
7|4432|48.391902923583984
7|4437|61.88011932373047
7|4439|49.84741973876953
7|4442|48.92291259765625
7|4444|45.30129623413086
7|4448|50.18303298950195
7|4452|44.77621078491211
7|4454|45.13165283203125
7|4462|56.25018310546875
7|4471|49.162742614746094
7|4487|109.28172302246094
7|4492|72.4573745727539
7|4771|36.122535705566406
7|4790|95.55821990966797
7|4799|85.49646759033203
7|4804|56.00505828857422
7|4863|41.980960845947266
7|4866|53.1457633972168
7|4870|218.52574157714844
7|4894|105.59028625488281
7|4898|121.29366302490234
7|4902|112.9768295288086
7|4936|84.74298858642578
7|4940|101.73771667480469
7|4951|208.92672729492188
7|4957|60.61415100097656
7|4965|49.81314468383789
7|4968|42.53227615356445
7|4973|119.81043243408203
7|4976|116.58891296386719
7|4979|103.01447296142578
7|4984|85.22408294677734
7|4986|76.59235382080078
7|4994|42.9971923828125
7|4997|41.80233383178711
7|4999|42.286224365234375
7|5014|89.10332489013672
7|5017|93.48673248291016
7|5022|95.61441040039062
7|5039|43.34477233886719
7|5042|48.8692741394043
7|5044|41.621524810791016
7|5047|40.03093719482422
7|5049|39.79711151123047
7|5054|63.94733810424805
7|5070|65.98824310302734
7|5082|77.08806610107422
7|5087|96.47545623779297
7|5089|99.25970458984375
7|5095|46.411415100097656
7|5098|45.93027114868164
7|5101|48.2664794921875
7|5104|56.36243438720703
7|5106|59.49217987060547
7|5120|38.048763275146484
7|5127|51.4281005859375
7|5129|47.004390716552734
7|5132|65.27224731445312
7|5136|66.53304290771484
7|5139|60.37641906738281
7|5148|83.1262435913086
7|5150|89.63583374023438
7|5158|40.9364128112793
7|5162|34.74147033691406
7|5165|42.75339889526367
8|336|61.97953796386719
8|449|55.54803466796875
8|499|77.46344757080078
8|633|46.72591018676758
8|691|68.73429870605469
8|702|69.62101745605469
8|819|37.21356964111328
8|856|98.45726776123047
8|981|45.355857849121094
8|985|37.263004302978516
8|1017|69.5872802734375
8|1021|71.85057067871094
8|1026|78.24259948730469
8|1139|100.6036148071289
8|1143|62.176151275634766
8|1181|53.71270751953125
8|1189|48.73576354980469
8|1303|39.34589385986328
8|1545|100.75908660888672
8|1548|101.65673828125
8|1870|114.92857360839844
8|1963|145.58615112304688
8|1980|33.928680419921875
8|2047|33.41322708129883
8|2111|63.29899215698242
8|2116|75.54547882080078
8|2136|86.32384490966797
8|2141|95.0159683227539
8|2145|74.91110229492188
8|2149|79.87210083007812
8|2153|87.96654510498047
8|2158|53.792396545410156
8|2161|66.93478393554688
8|2164|46.79500198364258
8|2166|48.114967346191406
8|2169|73.388916015625
8|2172|55.06581497192383
8|2175|54.38665008544922
8|2178|65.75607299804688
8|2181|63.44314193725586
8|2183|60.32052230834961
8|2189|51.76860427856445
8|2191|55.536231994628906
8|2194|52.1756706237793
8|2197|46.71430969238281
8|2199|46.080074310302734
8|2202|49.436988830566406
8|2206|44.25800704956055
8|2211|44.747291564941406
8|2216|40.444461822509766
8|2218|41.6043586730957
8|2221|46.29923629760742
8|2223|39.39589309692383
8|2227|39.29494857788086
8|2230|34.99529266357422
8|2235|33.61199951171875
8|2240|34.730804443359375
8|2245|34.824214935302734
8|2667|60.89434051513672
8|2829|41.61601257324219
8|2833|39.733280181884766
8|3170|116.80147552490234
8|3313|71.29025268554688
8|3438|47.004886627197266
8|3498|39.264366149902344
8|3518|44.49782180786133
8|3759|34.6201171875
8|3781|34.173492431640625
8|3902|32.6525993347168
8|3930|33.30229187011719
8|3932|35.73799514770508
8|3940|40.81150436401367
8|3949|39.19336700439453
8|3957|42.161048889160156
8|3964|39.610267639160156
8|3967|42.303138732910156
8|3971|40.63975524902344
8|3974|42.97428512573242
8|3978|35.011600494384766
8|4128|39.89143371582031
8|4163|69.53558349609375
8|4229|58.6368522644043
8|4404|40.01462173461914
8|4425|37.863765716552734
8|4772|42.11457061767578
8|4789|57.39544677734375
8|4791|119.60971069335938
8|4891|55.346492767333984
8|5056|66.64213562011719
8|5058|59.279659271240234
8|5063|48.15907669067383
8|5065|66.68577575683594
8|5068|64.92546844482422
8|5092|42.69035720825195
8|5167|37.22708511352539
9|338|52.52790832519531
9|347|49.45988845825195
9|350|45.79655456542969
9|359|48.510414123535156
9|366|50.21506881713867
9|374|47.38404083251953
9|378|44.035430908203125
9|502|86.69741821289062
9|508|85.65741729736328
9|516|96.95404815673828
9|533|118.40906524658203
9|654|62.85570526123047
9|661|65.82505798339844
9|688|67.76483154296875
9|690|70.70294189453125
9|693|68.13092803955078
9|695|67.81820678710938
9|698|73.91545104980469
9|703|70.66991424560547
9|705|59.79997253417969
9|821|38.000511169433594
9|852|70.29022979736328
9|859|74.8955307006836
9|862|70.56486511230469
9|864|73.27687072753906
9|866|87.27873229980469
9|899|33.04410171508789
9|986|44.510337829589844
9|989|50.78782653808594
9|992|51.54391860961914
9|996|41.24658203125
9|999|42.517974853515625
9|1002|44.40625762939453
9|1005|41.235965728759766
9|1008|34.82307434082031
9|1010|37.184173583984375
9|1013|46.078216552734375
9|1020|70.5469970703125
9|1054|32.528465270996094
9|1060|44.44883728027344
9|1148|58.55198287963867
9|1152|52.15623092651367
9|1155|53.36323547363281
9|1158|68.84584045410156
9|1160|68.33032989501953
9|1163|56.80069351196289
9|1166|59.72299575805664
9|1169|58.443809509277344
9|1171|49.67352294921875
9|1174|46.214420318603516
9|1177|55.755043029785156
9|1185|61.6905403137207
9|1217|41.003501892089844
9|1222|36.19380187988281
9|1306|48.0058708190918
9|1341|61.75153732299805
9|1344|58.291439056396484
9|1351|68.15071868896484
9|1466|38.968971252441406
9|1502|70.7856674194336
9|1505|63.938602447509766
9|1507|61.19511413574219
9|1510|58.33866882324219
9|1512|51.694923400878906
9|1549|103.49378967285156
9|1644|50.287471771240234
9|1647|62.51193618774414
9|1651|52.79920959472656
9|1658|39.660701751708984
9|1684|36.5393180847168
9|1686|36.56761932373047
9|1765|59.51742172241211
9|1768|61.50120162963867
9|1775|45.39728546142578
9|1779|48.95673370361328
9|1783|59.435428619384766
9|1786|52.387657165527344
9|1790|46.45981979370117
9|1793|43.28010559082031
9|1797|37.24574661254883
9|1872|100.11643981933594
9|1976|39.304176330566406
9|1979|42.718223571777344
9|1983|45.60869216918945
9|1986|41.859153747558594
9|1988|33.56735610961914
9|1991|40.073673248291016
9|1993|36.66684341430664
9|1996|37.18913650512695
9|1998|35.41716384887695
