1|4611|84.78411102294922
1|4621|60.39228439331055
1|4717|73.44490051269531
1|4751|68.1266098022461
1|4759|79.4412612915039
1|4767|69.1871337890625
1|4775|69.88041687011719
1|4843|71.61870574951172
1|4845|74.59038543701172
1|4869|72.07188415527344
1|4885|74.86324310302734
1|4887|76.75291442871094
1|4914|73.40986633300781
1|4916|73.56487274169922
1|5146|94.28083801269531
1|5153|90.30795288085938
1|5158|84.63053131103516
1|5160|86.34497833251953
1|5167|36.60978317260742
2|2169|38.55803680419922
2|2172|39.85670852661133
2|2175|30.6616268157959
2|2179|46.365028381347656
2|2188|31.50345230102539
2|2195|60.53170394897461
2|2198|45.70268630981445
2|2202|44.58113098144531
2|2206|46.3829460144043
2|2213|66.17433166503906
2|2216|81.15951538085938
2|2220|78.03430938720703
2|2223|97.192626953125
2|2226|58.57252883911133
2|2246|222.83934020996094
2|2253|206.86851501464844
2|2256|204.85398864746094
2|2262|139.2613067626953
2|2268|74.953369140625
2|2280|86.14069366455078
2|2291|93.32451629638672
2|2304|137.70654296875
2|2307|58.44269943237305
2|2310|88.92855072021484
2|2315|63.74294662475586
2|2320|139.72659301757812
2|2324|53.997127532958984
2|2332|76.47148895263672
2|2338|56.129188537597656
2|2346|33.31179428100586
2|2351|87.83535766601562
2|2358|88.48404693603516
2|2368|42.91703796386719
2|2375|67.57775115966797
2|2383|52.29915237426758
2|2412|38.46127700805664
2|2439|31.53497314453125
2|3610|61.48645782470703
2|3615|60.95892333984375
2|3618|49.61075973510742
2|3620|51.75931167602539
2|3623|54.20608901977539
2|3626|46.32283401489258
2|3628|48.96924591064453
2|3631|49.51771545410156
2|3634|41.50302505493164
2|3636|43.35053634643555
2|3639|41.54963684082031
2|3642|41.99636459350586
2|3644|40.7086296081543
2|3647|37.602684020996094
2|3650|39.67592239379883
2|3653|46.2926025390625
2|3656|39.14886474609375
2|3658|44.41889953613281
2|3661|44.17969512939453
2|3664|50.94955825805664
2|3666|51.340965270996094
2|3669|56.52377700805664
2|3757|72.05104064941406
2|3771|84.35240936279297
2|3780|84.66899108886719
2|3782|82.20526885986328
2|3785|81.43431854248047
2|3789|82.60475158691406
2|3792|84.07473754882812
2|3795|102.31625366210938
2|3801|89.15049743652344
2|3805|93.0446548461914
2|3809|96.66114044189453
2|3812|83.518310546875
2|3815|83.10722351074219
2|3818|84.378662109375
2|3821|96.9172592163086
2|3826|85.95763397216797
2|3828|85.4488525390625
2|3830|88.15225219726562
2|3836|95.60880279541016
2|3840|92.71409606933594
2|3844|92.67969512939453
2|3849|94.36001586914062
2|3851|95.40803527832031
2|3860|89.59619140625
2|3864|91.26538848876953
2|3868|96.14221954345703
2|3889|74.79661560058594
2|4075|48.20372772216797
2|4090|144.9188232421875
2|4095|181.25489807128906
2|4097|217.17669677734375
2|4176|190.60494995117188
2|4243|95.43186950683594
2|4247|131.89303588867188
2|4251|120.24896240234375
2|4258|96.72982788085938
2|4261|104.4123764038086
2|4271|52.687835693359375
2|4284|106.73876190185547
2|4287|94.00012969970703
2|4329|185.2310028076172
2|4377|118.8252944946289
2|4380|128.8627166748047
2|4389|150.77706909179688
2|4405|150.93702697753906
2|4407|224.68446350097656
2|4411|156.1134796142578
2|4415|170.5089111328125
2|4418|166.9795684814453
2|4420|140.58111572265625
2|4426|134.23226928710938
2|4429|134.42430114746094
2|4435|158.5316162109375
2|4439|229.6095733642578
2|4443|234.57452392578125
2|4447|182.64463806152344
2|4454|177.33383178710938
2|4457|125.3274154663086
2|4463|158.76112365722656
2|4469|123.55496215820312
2|4475|156.65660095214844
2|4502|133.02320861816406
2|4505|109.13558959960938
2|4507|107.65569305419922
2|4625|64.00102996826172
2|4708|265.3895568847656
2|4713|208.28097534179688
2|4823|267.4342956542969
2|4830|192.08465576171875
2|4900|285.8000793457031
2|4904|206.2654266357422
2|4931|75.80322265625
2|5017|299.1826171875
2|5025|169.8134002685547
2|5033|152.0775604248047
2|5039|166.20562744140625
2|5042|162.76145935058594
2|5060|171.23678588867188
2|5062|174.15834045410156
2|5064|172.36434936523438
2|5068|169.28602600097656
2|5073|129.96481323242188
2|5075|125.08936309814453
2|5077|123.82447052001953
2|5079|137.58375549316406
2|5083|170.3524932861328
2|5136|238.59774780273438
2|5142|130.23280334472656
3|2155|30.33736801147461
3|2191|49.003265380859375
3|2201|43.727447509765625
3|2210|82.6441421508789
3|2215|104.31187438964844
3|2222|89.62872314453125
3|2238|245.5303955078125
3|2241|274.1233215332031
3|2247|233.55938720703125
3|2271|138.14393615722656
3|2275|151.5057373046875
3|2278|92.57266998291016
3|2282|64.88845825195312
3|2288|154.0363311767578
3|2292|110.80996704101562
3|2296|125.13778686523438
3|2300|185.58401489257812
3|2308|56.34779739379883
3|2311|74.17606353759766
3|2317|64.88226318359375
3|2322|110.26959228515625
3|2326|38.34010314941406
3|2329|96.0853042602539
3|2342|60.317901611328125
3|2350|82.97711181640625
3|2354|88.22923278808594
3|2366|37.2590217590332
3|2372|37.23360824584961
3|2378|91.92858123779297
3|2387|65.53028869628906
3|2393|30.47800064086914
3|2402|64.81988525390625
3|2411|53.3711051940918
3|2416|46.10240173339844
3|2425|40.0289421081543
3|2432|65.2620849609375
3|2460|34.79697799682617
3|2463|33.80887222290039
3|2513|33.95643615722656
3|3467|202.79725646972656
3|3473|194.05075073242188
3|3475|196.56336975097656
3|3483|182.0874786376953
3|3488|190.92526245117188
3|3492|179.4304962158203
3|3499|178.27479553222656
3|3504|173.34115600585938
3|3510|168.2877197265625
3|3515|168.3251190185547
3|3520|164.66481018066406
3|3523|162.2832489013672
3|3528|153.09967041015625
3|3533|133.9775390625
3|3536|134.28382873535156
3|3538|146.06053161621094
3|3541|132.6338348388672
3|3544|131.75570678710938
3|3549|136.17491149902344
3|3552|121.03154754638672
3|3554|126.21994018554688
3|3557|121.36643981933594
3|3560|124.47775268554688
3|3565|104.15432739257812
3|3568|104.01547241210938
3|3570|111.27859497070312
3|3573|110.62308502197266
3|3575|99.36680603027344
3|3578|101.88980865478516
3|3581|99.27071380615234
3|3583|92.11481475830078
3|3586|88.24644470214844
3|3589|91.90037536621094
3|3591|89.57508087158203
3|3594|80.6944808959961
3|3596|73.9974594116211
3|3599|74.32904052734375
3|3602|68.3475112915039
3|3604|75.65841674804688
3|3607|65.24024963378906
3|3609|63.177982330322266
3|3612|55.73386001586914
3|3617|50.48898696899414
3|3672|46.241512298583984
3|3674|63.078941345214844
3|3677|66.69332885742188
3|3680|59.59575271606445
3|3682|76.45817565917969
3|3685|72.92571258544922
3|3687|71.71927642822266
3|3690|82.30168914794922
3|3693|82.96758270263672
3|3695|87.19435119628906
3|3698|90.10184478759766
3|3701|98.25651550292969
3|3704|92.4631118774414
3|3706|106.70155334472656
3|3709|101.41253662109375
3|3711|114.41378021240234
3|3714|116.98848724365234
3|3717|114.89237976074219
3|3719|118.0356216430664
3|3722|115.39373016357422
3|3725|112.54190063476562
3|3727|126.28973388671875
3|3730|133.03610229492188
3|3732|133.38043212890625
3|3735|122.77262878417969
3|3738|134.8791046142578
3|3740|140.20742797851562
3|3743|145.17343139648438
3|3745|137.69573974609375
3|3748|143.70733642578125
3|3763|186.4087371826172
3|3765|203.58628845214844
3|3774|182.9508514404297
3|3777|165.77587890625
3|3779|106.8798828125
3|3870|96.95478820800781
3|3872|115.92957305908203
3|3887|98.02676391601562
3|3892|79.35823059082031
3|3894|123.459228515625
3|3896|130.9875946044922
3|3899|131.0545654296875
3|3901|148.61766052246094
3|3903|157.32337951660156
3|3905|152.3037567138672
3|3908|158.02532958984375
3|3910|165.22515869140625
3|3912|161.74099731445312
3|3915|162.0464630126953
3|3917|155.59994506835938
3|3920|165.6848907470703
3|3922|174.79661560058594
3|3924|178.6905517578125
3|3926|163.95372009277344
3|3929|163.12655639648438
3|3931|162.64205932617188
3|3934|156.13514709472656
3|3936|166.74063110351562
3|3938|175.0213165283203
3|3941|162.6704864501953
3|3943|178.1018829345703
3|3945|178.73597717285156
3|3948|160.70880126953125
3|3950|171.84686279296875
3|3952|183.19517517089844
3|3955|171.54977416992188
3|3957|183.30670166015625
3|3959|164.45863342285156
3|3962|175.95004272460938
3|3964|171.9888458251953
3|3966|171.95346069335938
3|3969|189.24676513671875
3|3971|193.18899536132812
3|3973|178.94287109375
3|3976|182.41746520996094
3|3978|176.9678497314453
3|3980|181.92556762695312
3|3983|182.75946044921875
3|3985|178.86276245117188
3|3988|182.25155639648438
3|3990|181.5975341796875
3|3992|173.6173095703125
3|3995|167.547119140625
3|3997|188.718505859375
3|3999|183.89837646484375
3|4002|192.05099487304688
3|4004|197.87841796875
3|4006|185.0263671875
3|4009|177.1225128173828
3|4011|199.2064666748047
3|4013|167.4105224609375
3|4016|158.97705078125
3|4018|168.666748046875
3|4020|180.73231506347656
3|4023|185.6949462890625
3|4025|193.67201232910156
3|4027|171.7430877685547
3|4030|188.11868286132812
3|4032|175.55728149414062
3|4035|172.72244262695312
3|4037|197.17462158203125
3|4039|200.99191284179688
3|4042|191.22573852539062
3|4044|179.96136474609375
3|4046|189.6490936279297
3|4049|177.590087890625
3|4051|178.59005737304688
3|4053|191.76759338378906
3|4056|184.95477294921875
3|4058|192.4440460205078
3|4060|185.11570739746094
3|4063|164.31044006347656
3|4065|163.0848846435547
3|4067|138.07530212402344
3|4072|67.52035522460938
3|4083|200.43011474609375
3|4088|211.49578857421875
3|4092|156.75778198242188
3|4098|221.50286865234375
3|4100|255.800048828125
3|4108|182.02967834472656
3|4110|181.0373077392578
3|4113|147.22837829589844
3|4116|149.15769958496094
3|4118|116.9388427734375
3|4123|203.3710479736328
3|4126|180.60154724121094
3|4129|144.9467010498047
3|4134|193.7937469482422
3|4137|200.7933349609375
3|4139|203.27879333496094
3|4142|203.5814666748047
3|4145|197.08876037597656
3|4147|191.7784881591797
3|4150|213.2979736328125
3|4153|204.79180908203125
3|4155|206.78807067871094
3|4158|218.42068481445312
3|4161|215.15777587890625
3|4166|203.72865295410156
3|4169|273.47900390625
3|4172|227.52667236328125
3|4177|150.02671813964844
3|4179|210.68389892578125
3|4182|196.23989868164062
3|4187|215.24888610839844
3|4190|255.5282440185547
3|4195|229.41062927246094
3|4201|209.03953552246094
3|4203|218.3527069091797
3|4206|224.9232635498047
3|4214|180.97537231445312
3|4216|184.9534454345703
3|4219|164.60498046875
3|4222|155.89730834960938
3|4224|151.9097900390625
3|4227|154.67767333984375
3|4230|140.695068359375
3|4232|139.46731567382812
3|4235|124.93502044677734
3|4238|98.47134399414062
3|4242|83.31376647949219
3|4246|138.1473388671875
3|4254|174.89988708496094
3|4262|111.96221160888672
3|4265|98.80390930175781
3|4268|101.89539337158203
3|4279|149.6630401611328
3|4281|128.86306762695312
3|4290|135.02105712890625
3|4292|168.05935668945312
3|4295|174.1588592529297
3|4297|174.58074951171875
3|4300|172.6433563232422
3|4303|173.2095184326172
3|4305|179.0511016845703
3|4308|198.2085723876953
3|4310|198.99705505371094
3|4313|177.6636199951172
3|4319|237.44290161132812
3|4323|245.9561767578125
3|4327|167.0594482421875
3|4333|182.4713592529297
3|4337|221.91729736328125
3|4340|175.68515014648438
3|4348|282.67144775390625
3|4359|222.90838623046875
3|4364|227.12986755371094
3|4366|228.50645446777344
3|4369|207.42462158203125
3|4371|200.60096740722656
3|4374|182.29397583007812
3|4383|215.58090209960938
3|4386|204.40843200683594
3|4395|204.68475341796875
3|4400|247.25210571289062
3|4421|141.83981323242188
3|4423|131.7262725830078
3|4460|149.53968811035156
3|4476|198.77635192871094
3|4479|186.46572875976562
3|4484|174.0494842529297
3|4488|138.5171661376953
3|4508|87.9323501586914
3|4512|210.5194091796875
3|4516|264.9717102050781
3|4521|234.79946899414062
3|4523|228.92959594726562
3|4526|203.2694549560547
3|4528|208.6231689453125
3|4532|236.9016876220703
3|4535|210.8944854736328
3|4537|229.15135192871094
3|4540|249.6792755126953
3|4542|238.27749633789062
3|4545|211.07594299316406
3|4551|188.8748016357422
3|4554|261.1280212402344
3|4558|238.9031524658203
3|4563|208.82962036132812
3|4568|273.3955383300781
3|4570|226.77224731445312
3|4573|142.4576416015625
3|4575|226.87228393554688
3|4581|291.72216796875
3|4584|225.8795928955078
3|4589|216.24981689453125
3|4594|267.7560119628906
3|4596|232.26312255859375
3|4601|204.3579864501953
3|4607|258.0364990234375
3|4610|201.2659149169922
3|4615|233.91917419433594
3|4620|240.88076782226562
3|4622|231.9993133544922
3|4705|293.8863525390625
3|4718|141.7915496826172
3|4721|140.6630096435547
3|4724|131.86520385742188
3|4726|129.37185668945312
3|4729|128.39230346679688
3|4732|139.77651977539062
3|4734|143.30213928222656
3|4737|132.89720153808594
3|4740|36.76677703857422
3|4745|82.81072235107422
3|4750|145.69595336914062
3|4753|157.28196716308594
3|4755|147.15591430664062
3|4758|153.00999450683594
3|4760|156.32911682128906
3|4763|145.20799255371094
3|4766|155.94142150878906
3|4771|159.59713745117188
3|4774|134.80322265625
3|4821|283.60736083984375
3|4825|251.35032653808594
3|4831|177.3629913330078
3|4833|162.2539520263672
3|4836|155.95945739746094
3|4839|143.16818237304688
3|4841|143.18067932128906
3|4844|152.35960388183594
3|4847|137.5063018798828
3|4849|161.15048217773438
3|4852|148.72906494140625
3|4857|39.09300994873047
3|4862|92.78160095214844
3|4865|126.61164093017578
3|4868|130.6261444091797
3|4870|141.93038940429688
3|4873|142.74452209472656
3|4875|139.25460815429688
3|4878|147.38375854492188
3|4881|159.2865447998047
3|4883|141.308349609375
3|4886|145.6979522705078
3|4889|141.18038940429688
3|4891|137.0708465576172
3|4898|302.736083984375
3|4905|200.66888427734375
3|4910|132.8580780029297
3|4912|145.84117126464844
3|4915|146.62249755859375
3|4917|156.81349182128906
3|4920|155.43414306640625
3|4923|150.4369659423828
3|4925|154.868408203125
3|4928|158.02178955078125
3|5013|295.427001953125
3|5022|151.74073791503906
3|5046|143.67762756347656
3|5086|44.395912170410156
3|5130|313.1802978515625
3|5135|249.76280212402344
3|5140|175.85292053222656
3|5143|151.43260192871094
3|5145|181.40089416503906
3|5147|164.4475555419922
3|5150|151.5204620361328
3|5152|169.80018615722656
3|5154|161.2185821533203
3|5157|157.88571166992188
3|5159|174.48521423339844
3|5161|156.1304931640625
3|5164|50.6370735168457
3|5166|49.45631790161133
4|2159|41.608917236328125
4|2163|30.364465713500977
4|2184|43.04776382446289
4|2209|89.6594467163086
4|2233|62.28728103637695
4|2236|271.9473876953125
4|2251|94.29682922363281
4|2264|82.48677062988281
4|2267|87.02660369873047
4|2274|103.26570129394531
4|2276|87.94054412841797
4|2279|68.96847534179688
4|2285|114.81421661376953
4|2295|120.0728530883789
4|2306|44.13593673706055
4|2314|84.3758544921875
4|2323|128.01025390625
4|2341|58.43914794921875
4|2363|74.11980438232422
4|2374|46.688201904296875
4|2392|31.74150276184082
4|3622|38.18129348754883
4|3625|43.262977600097656
4|3630|37.19558334350586
4|3633|31.75221061706543
4|3653|32.26726150512695
4|3656|31.697372436523438
4|3658|33.258426666259766
4|3661|40.00386428833008
4|3813|32.942195892333984
4|3823|32.18169021606445
4|3825|33.61402130126953
4|3829|37.19261169433594
4|3842|48.182777404785156
4|3846|48.36542510986328
4|3848|48.630191802978516
4|3854|49.938873291015625
4|3877|171.74534606933594
4|3881|170.40557861328125
4|3895|127.02532196044922
4|3897|131.13031005859375
4|3900|132.47134399414062
4|3902|137.37913513183594
4|3904|134.07626342773438
4|3909|136.73367309570312
4|3914|140.69570922851562
4|3916|138.58583068847656
4|3923|146.6295623779297
4|3928|146.62669372558594
4|3935|142.4842987060547
4|4084|229.44654846191406
4|4087|202.66683959960938
4|4096|145.39007568359375
4|4239|214.360107421875
4|4245|107.51812744140625
4|4253|135.9058074951172
4|4257|62.417659759521484
4|4316|267.7520751953125
4|4318|184.9594268798828
4|4392|211.94180297851562
4|4398|173.4931640625
4|4416|80.78034973144531
4|4422|103.49417877197266
4|4437|129.15330505371094
4|4441|117.05370330810547
4|4445|104.19117736816406
4|4449|84.31678009033203
4|4461|116.9129638671875
4|4480|136.0398712158203
4|4493|228.06922912597656
4|4501|102.44105529785156
4|4510|229.3243408203125
4|4513|197.82846069335938
4|4519|176.1547088623047
4|4522|212.5215301513672
4|4527|184.7731475830078
4|4529|177.35108947753906
4|4538|198.3594207763672
4|4543|196.00363159179688
4|4546|264.45599365234375
4|4549|191.46839904785156
4|4552|231.38992309570312
4|4559|226.27957153320312
4|4562|192.4694366455078
4|4565|215.81321716308594
4|4571|221.37245178222656
4|4574|232.03775024414062
4|4578|201.36473083496094
4|4587|212.8621063232422
4|4590|194.79034423828125
4|4597|196.76708984375
4|4600|239.28738403320312
4|4603|173.38369750976562
4|4609|196.31224060058594
4|4613|233.78504943847656
4|4616|185.56370544433594
4|4621|214.0399169921875
4|4702|331.613525390625
4|4818|369.4730529785156
4|4895|357.2942199707031
4|4971|109.38063049316406
4|4981|82.14310455322266
4|5011|372.47064208984375
4|5028|93.6952896118164
4|5043|127.58364868164062
4|5078|94.19389343261719
4|5126|346.9075622558594
4|5137|99.9503173828125
4|5144|157.28102111816406
4|5146|137.12472534179688
4|5149|136.67880249023438
4|5151|143.41236877441406
4|5153|133.953857421875
4|5156|141.2328643798828
4|5158|147.2401123046875
4|5165|38.903385162353516
4|5167|39.27016830444336
5|2235|190.56997680664062
5|2240|63.52483367919922
5|2283|49.9634895324707
5|2291|78.23152160644531
5|2336|46.09687423706055
5|2361|46.63892364501953
5|2369|62.053340911865234
5|2384|48.45507049560547
5|2408|33.888973236083984
5|3610|33.22565841674805
5|3618|30.399356842041016
5|3636|32.47626876831055
5|3641|37.280269622802734
5|3644|40.38236999511719
5|3649|39.73031234741211
5|3652|37.265525817871094
5|3654|36.84843444824219
5|3657|37.18418884277344
5|4090|83.29206848144531
5|4162|160.4713897705078
5|4240|230.36358642578125
5|4252|91.49524688720703
5|4259|53.530391693115234
5|4272|57.56220626831055
5|4317|253.5682373046875
5|4427|34.19154357910156
5|4432|192.9149627685547
5|4436|78.43896484375
5|4471|210.58193969726562
5|4477|44.346126556396484
5|4561|159.8488311767578
5|4586|139.28565979003906
5|4599|189.9984588623047
5|4701|326.78399658203125
5|4817|340.0177307128906
5|4894|346.3248596191406
5|4903|40.52030563354492
5|4913|61.92542266845703
5|5010|346.01214599609375
6|1424|30.48668670654297
6|2234|145.85032653808594
6|2238|39.833003997802734
6|2255|54.368499755859375
6|2260|49.13372802734375
6|2282|49.09482192993164
6|2290|61.89847183227539
6|2303|39.803035736083984
6|2306|32.889041900634766
6|2325|31.54103660583496
6|2331|62.5572395324707
6|2335|42.533935546875
6|2344|30.17257308959961
6|2348|42.94400405883789
6|2354|56.55670166015625
6|2359|43.77557373046875
6|2379|35.13845443725586
6|2388|40.524662017822266
6|2393|43.75686264038086
6|2397|45.49412536621094
6|2401|47.173057556152344
6|2404|38.96599197387695
6|2415|34.930755615234375
6|2418|31.18212890625
6|2421|30.608182907104492
6|2467|35.069034576416016
6|2476|34.77846908569336
6|2479|30.19944953918457
6|2873|31.805072784423828
6|2880|30.50465202331543
6|2885|32.52223587036133
6|2946|32.81018829345703
6|2954|31.59405517578125
6|3004|38.714996337890625
6|3022|37.210506439208984
6|3028|30.497766494750977
6|3582|30.433290481567383
6|3584|31.77672576904297
6|3602|32.93803405761719
6|3607|31.1661434173584
6|3646|31.33247947692871
6|3660|45.596893310546875
6|3662|45.741390228271484
6|3665|47.538856506347656
6|3668|42.67274856567383
6|3670|44.670780181884766
6|3673|41.18113327026367
6|3676|42.41719436645508
6|3678|53.28021240234375
6|3681|45.796852111816406
6|3683|45.276187896728516
6|3686|47.75224685668945
6|3688|47.07048797607422
6|3691|44.742095947265625
6|3694|43.80979537963867
6|3696|48.14582061767578
6|3699|43.41535186767578
6|3701|44.7581672668457
6|3706|36.839271545410156
6|3709|38.39568328857422
6|3711|37.9321174621582
6|3720|51.7529296875
6|3724|45.485084533691406
6|3727|45.70197296142578
6|3732|41.67987823486328
6|3734|39.51799774169922
6|3756|37.78797149658203
6|3759|47.92806625366211
6|3766|49.49950408935547
6|3911|30.360626220703125
6|3946|38.059364318847656
6|3986|30.893651962280273
6|4056|30.111499786376953
6|4083|130.7597198486328
6|4089|47.572120666503906
6|4106|34.355777740478516
6|4160|86.25850677490234
6|4166|44.84049987792969
6|4203|30.35213279724121
6|4210|44.67980194091797
6|4214|31.523723602294922
6|4237|84.97931671142578
6|4246|36.88201141357422
6|4249|86.95848846435547
6|4256|32.59252166748047
6|4261|54.60884094238281
6|4267|43.36830139160156
6|4269|41.99337387084961
6|4273|55.574649810791016
6|4277|62.591339111328125
6|4280|72.11759948730469
6|4283|67.29661560058594
6|4288|74.8004379272461
6|4291|59.80925369262695
6|4293|65.755126953125
6|4301|59.44679260253906
6|4303|61.731201171875
6|4306|59.40462112426758
6|4309|53.91042709350586
6|4311|54.574737548828125
6|4326|87.71563720703125
6|4332|50.410911560058594
6|4338|55.07361602783203
6|4342|43.187625885009766
6|4346|40.709312438964844
6|4353|43.18806838989258
6|4357|47.79673385620117
6|4368|37.41179275512695
6|4374|40.251243591308594
6|4378|43.33759307861328
6|4382|45.747352600097656
6|4397|72.7092056274414
6|4435|72.46634674072266
6|4482|46.58841323852539
6|4518|45.240699768066406
6|4545|98.57074737548828
6|4558|78.95814514160156
6|4567|37.47277069091797
6|4582|52.41948699951172
6|4593|37.57683563232422
6|4596|62.07447814941406
6|4615|59.33267593383789
6|4620|43.38467025756836
6|4715|43.49768829345703
6|4718|47.61033630371094
6|4721|42.839569091796875
6|4724|52.338706970214844
6|4726|51.77593994140625
6|4729|51.57587814331055
6|4732|55.733070373535156
6|4734|64.29417419433594
6|4745|36.576141357421875
6|4748|64.6883773803711
6|4751|81.42863464355469
6|4753|88.85334777832031
6|4756|91.05638122558594
6|4758|96.48552703857422
6|4761|98.46484375
6|4764|88.34307861328125
6|4766|88.79975128173828
6|4769|88.2448501586914
6|4772|92.7261734008789
6|4774|96.646484375
6|4820|44.08539581298828
6|4830|66.42141723632812
6|4834|69.91519927978516
6|4836|65.09577178955078
6|4839|78.202880859375
6|4842|80.98946380615234
6|4844|84.44072723388672
6|4847|88.56245422363281
6|4850|96.14414978027344
6|4852|92.39049530029297
6|4866|81.49441528320312
6|4869|89.83676147460938
6|4871|96.96560668945312
6|4877|80.87152099609375
6|4879|78.30352783203125
6|4882|72.92259979248047
6|4885|62.299171447753906
6|4887|65.61056518554688
6|4890|59.817955017089844
6|5019|37.89215850830078
6|5038|39.073219299316406
6|5133|41.01177215576172
6|5136|40.170143127441406
6|5138|65.34626007080078
6|5143|59.24146270751953
6|5145|68.69197082519531
6|5150|41.602901458740234
6|5152|62.859188079833984
6|5159|66.70396423339844
7|998|49.49528121948242
7|1013|34.27786636352539
7|1016|38.397804260253906
7|1019|34.12677001953125
7|1033|34.870548248291016
7|1036|35.19792175292969
7|1050|38.218994140625
7|1058|34.192081451416016
7|1067|36.75480270385742
7|1084|30.716354370117188
7|1092|30.63998031616211
7|1452|32.67449951171875
7|1458|35.61559295654297
7|1463|37.72102737426758
7|1467|38.239253997802734
7|1473|42.76741027832031
7|1479|40.93949508666992
7|1490|37.04851531982422
7|1498|34.587066650390625
7|1508|31.411386489868164
7|1635|41.19773864746094
7|1638|36.731109619140625
7|1643|39.65397644042969
7|1660|39.24928283691406
7|1673|43.561737060546875
7|1695|41.03289031982422
7|1773|30.737661361694336
7|2035|54.07699966430664
7|2086|30.897363662719727
7|2101|30.134719848632812
7|2108|30.24007797241211
7|2111|31.766233444213867
7|2123|34.967891693115234
7|2129|30.02118682861328
7|2131|30.93587875366211
7|2137|30.650596618652344
7|2147|30.40910530090332
7|2233|127.07420349121094
7|2249|37.36822509765625
7|2537|33.96601486206055
7|2541|34.423221588134766
7|2559|33.014827728271484
7|2651|50.8509407043457
7|2655|50.11295700073242
7|2659|53.7084846496582
7|2664|45.01197052001953
7|2670|38.166412353515625
7|2674|32.825992584228516
7|2697|49.065582275390625
7|2702|48.767696380615234
7|2710|53.45336151123047
7|2731|36.6312255859375
7|2734|37.951576232910156
7|2738|37.30237579345703
7|2742|36.87274932861328
7|2746|32.69949722290039
7|2762|30.46100425720215
7|2769|32.89037322998047
7|2774|34.8974609375
7|2778|30.27984619140625
7|2796|37.050514221191406
7|2800|39.83635711669922
7|3270|42.20374298095703
7|3273|29.837480545043945
7|3315|34.31814956665039
