Firestone
Kygo
Conrad Sewell
EDM
firestone
1025x5168
1884

5|442|35.68667984008789
5|444|32.7462043762207
5|449|26.18146324157715
5|451|26.058128356933594
5|454|26.346580505371094
5|700|49.234230041503906
5|708|29.43605613708496
5|712|30.4962215423584
5|717|28.89093589782715
5|720|31.42535972595215
5|725|33.895320892333984
5|728|33.055335998535156
5|971|56.53409194946289
5|1001|20.99182891845703
5|1007|21.82581901550293
5|1014|26.09185218811035
5|1017|27.32297134399414
5|1021|27.810016632080078
5|1024|28.664888381958008
5|1029|26.169076919555664
5|1148|25.389909744262695
5|1153|39.3278694152832
5|1158|39.08893585205078
5|1160|37.39821243286133
5|1163|38.204586029052734
5|1167|40.297489166259766
5|1170|36.12918472290039
5|1180|26.226593017578125
5|1593|220.06602478027344
5|1638|204.4065704345703
5|1684|221.310791015625
5|1688|41.220497131347656
5|1692|43.47288513183594
5|1695|43.84369659423828
5|1698|51.35499572753906
5|1704|35.57969284057617
5|1709|39.13639831542969
5|1719|25.377140045166016
5|1726|47.16927719116211
5|1729|255.25035095214844
5|1734|37.744686126708984
5|1746|64.22679138183594
5|1755|56.83233642578125
5|1758|46.674720764160156
5|1767|24.12055778503418
5|1774|194.75933837890625
5|1820|220.90585327148438
5|1865|236.26844787597656
5|1875|33.007164001464844
5|1880|52.21232986450195
5|1882|55.300209045410156
5|1892|57.35577392578125
5|1896|50.738800048828125
5|1902|40.465782165527344
5|1956|203.32778930664062
5|2001|219.56549072265625
5|2046|213.53701782226562
5|2092|233.48741149902344
5|2137|209.88168334960938
5|2141|40.13615036010742
5|2144|34.801490783691406
5|2150|50.77949523925781
5|2155|43.34577560424805
5|2162|38.30439376831055
5|2171|30.982257843017578
5|2177|45.825069427490234
5|2179|51.105377197265625
5|2182|180.17440795898438
5|2189|36.751747131347656
5|2193|48.008644104003906
5|2196|54.321720123291016
5|2203|57.90799331665039
5|2206|52.89408874511719
5|2211|45.01127243041992
5|2228|239.8099365234375
5|2273|196.2337188720703
5|2318|209.9134979248047
5|2364|220.97373962402344
5|2409|227.13418579101562
5|2413|42.131805419921875
5|2416|42.207733154296875
5|2422|59.777828216552734
5|2429|42.22232437133789
5|2433|39.63434600830078
5|2451|46.30686950683594
5|2454|224.70510864257812
5|2461|40.11199951171875
5|2465|51.84547805786133
5|2472|69.6057357788086
5|2479|60.14838409423828
5|2500|213.7379608154297
5|2545|242.77224731445312
5|2590|216.9336395263672
5|2599|27.827293395996094
5|2608|55.93821716308594
5|2614|47.39768981933594
5|2617|51.66676712036133
5|2622|47.1126823425293
5|2627|31.323408126831055
5|2629|30.724712371826172
5|2631|30.7182674407959
5|2636|215.0408477783203
5|2681|205.85415649414062
5|2726|192.64971923828125
5|3135|26.597944259643555
5|3140|26.853057861328125
5|3147|29.724275588989258
5|3154|27.563180923461914
5|3160|28.303810119628906
5|3165|27.094274520874023
5|3171|26.966625213623047
5|3176|25.93327522277832
5|3182|25.645906448364258
5|3189|25.268665313720703
5|3195|25.840595245361328
5|3201|25.841365814208984
5|3210|25.361722946166992
5|3216|24.51846694946289
5|3222|22.88541603088379
5|3320|29.56460952758789
5|3325|33.03524398803711
5|3332|35.24299621582031
5|3340|29.008129119873047
5|3591|24.13813591003418
5|3599|27.040706634521484
5|3607|25.251100540161133
5|3613|25.981733322143555
5|3621|24.822938919067383
5|3632|22.94312286376953
5|3636|23.399110794067383
5|3640|23.508214950561523
5|3644|26.240501403808594
5|3649|24.308992385864258
5|3652|25.924238204956055
5|3659|27.3067569732666
5|3674|23.950448989868164
5|3860|22.781923294067383
5|3865|27.627716064453125
5|3872|28.85101890563965
5|3878|27.068397521972656
5|3885|28.094045639038086
5|3891|26.952499389648438
5|3896|26.10757827758789
5|3902|25.49242401123047
5|3907|24.573030471801758
5|3914|22.696062088012695
5|3920|23.554460525512695
5|3928|24.985729217529297
5|3935|27.273517608642578
5|3948|23.92865753173828
5|3953|22.580867767333984
5|4050|35.610836029052734
5|4058|35.71937942504883
5|4064|30.073760986328125
5|4112|21.407920837402344
5|4117|20.85464859008789
5|4589|93.74818420410156
5|4593|82.60570526123047
5|4597|89.06087493896484
5|4608|51.13566970825195
5|4621|49.82132339477539
5|4628|54.191871643066406
5|4631|55.52682876586914
5|4633|55.565643310546875
5|4637|45.144256591796875
5|4644|38.437137603759766
5|4650|32.70066452026367
5|4653|32.20441436767578
5|4660|26.841283798217773
5|4769|64.692626953125
5|4775|59.12495422363281
5|4781|56.46839904785156
5|4790|49.144493103027344
5|4797|40.37655258178711
5|4801|32.786495208740234
5|4803|32.533870697021484
5|4806|32.095115661621094
5|4810|30.5236759185791
5|4813|29.58485984802246
5|4817|29.343782424926758
5|4820|33.457275390625
5|4825|29.74172592163086
5|4827|28.68848991394043
5|4829|31.129314422607422
5|4834|31.225271224975586
5|4836|29.742069244384766
5|4842|26.37224578857422
5|4845|24.638654708862305
5|5043|102.44696044921875
5|5050|93.44026947021484
5|5064|48.57638931274414
5|5078|51.952022552490234
5|5083|54.77958679199219
5|5090|45.29072952270508
5|5103|29.121606826782227
5|5113|24.886728286743164
6|70|21.533132553100586
6|778|22.28253936767578
6|787|24.89558982849121
6|794|23.47089385986328
6|1506|30.935319900512695
6|1512|47.36207580566406
6|1521|61.803993225097656
6|1528|51.06365203857422
6|1532|46.85905456542969
6|1537|50.36451721191406
6|1541|49.96649169921875
6|1552|23.996078491210938
6|1564|41.158470153808594
6|1572|36.252952575683594
6|1575|41.33187484741211
6|1578|37.01108169555664
6|1581|34.47530746459961
6|1586|25.680503845214844
6|1590|22.358705520629883
6|1683|196.79498291015625
6|1819|188.90814208984375
6|1910|204.1929168701172
6|1955|178.34835815429688
6|2091|187.39988708496094
6|2227|167.53817749023438
6|2235|31.739784240722656
6|2239|34.47487258911133
6|2243|36.60842514038086
6|2248|42.027793884277344
6|2254|42.732810974121094
6|2257|41.35203552246094
6|2264|61.536800384521484
6|2270|62.07505416870117
6|2276|29.23537254333496
6|2278|28.594547271728516
6|2282|30.62074089050293
6|2285|34.02045822143555
6|2291|34.7403450012207
6|2298|32.94520568847656
6|2303|32.50851058959961
6|2307|29.76294708251953
6|2315|21.40814208984375
6|2363|177.43833923339844
6|2499|179.8773956298828
6|2635|197.14608764648438
6|2956|34.814815521240234
6|2963|31.759714126586914
6|2967|28.327983856201172
6|2973|29.398860931396484
6|2989|21.460081100463867
6|2993|24.407241821289062
6|2997|23.952224731445312
6|3002|22.25640296936035
6|3004|22.331533432006836
6|3016|21.190828323364258
6|3019|21.338268280029297
6|3134|25.59468650817871
6|3678|33.617210388183594
6|3684|38.97020721435547
6|3690|34.554813385009766
6|3697|30.961345672607422
6|3717|21.943889617919922
6|3722|20.618619918823242
6|3728|21.082218170166016
6|3731|20.970582962036133
6|3738|23.117393493652344
6|3741|24.521562576293945
6|4405|68.44578552246094
6|4411|61.9202766418457
6|4413|63.66078567504883
6|4420|51.22208786010742
6|4422|50.41584777832031
6|4435|33.907413482666016
6|4439|29.823434829711914
6|4443|29.753177642822266
6|4452|21.99976348876953
6|5130|67.78448486328125
6|5133|64.73728942871094
6|5135|64.9384536743164
6|5139|68.37525177001953
6|5145|59.22251892089844
6|5154|41.370052337646484
6|5159|35.798377990722656
6|5165|33.10704040527344
7|1144|21.3170166015625
7|1148|25.143268585205078
7|1152|26.67421531677246
7|1156|23.86963653564453
7|1159|22.491249084472656
7|1161|24.99992561340332
7|1166|20.67401123046875
7|1178|21.333330154418945
7|1180|21.031963348388672
7|1184|23.584585189819336
7|1188|24.886980056762695
7|1190|23.419700622558594
7|1192|25.473979949951172
7|1197|28.201597213745117
7|1202|29.446857452392578
7|1205|29.718046188354492
7|1207|29.60135841369629
7|1210|29.933744430541992
7|1215|25.986623764038086
7|1217|25.933443069458008
7|1219|25.452091217041016
7|1501|124.9797134399414
7|1592|152.927001953125
7|1728|155.83880615234375
7|1874|23.35942268371582
7|1876|21.94063377380371
7|1881|25.589597702026367
7|1883|21.410091400146484
7|1909|141.333740234375
7|1917|22.635276794433594
7|1924|24.78767967224121
7|1928|29.858604431152344
7|1931|31.02772331237793
7|1936|32.114620208740234
7|1940|27.459354400634766
7|1944|25.791427612304688
7|2136|182.71905517578125
7|2272|117.48558044433594
7|2595|24.022729873657227
7|2598|25.338821411132812
7|2602|29.58026123046875
7|2606|30.954166412353516
7|2610|28.503904342651367
7|2615|25.63592529296875
7|2617|22.02007293701172
7|2620|21.965087890625
7|2639|22.183732986450195
7|2643|24.363439559936523
7|2648|24.26790428161621
7|2653|31.37805938720703
7|2656|33.79659652709961
7|2662|38.22179412841797
7|2664|36.68775177001953
7|2668|34.12641525268555
7|2673|29.08807945251465
7|2680|158.43087768554688
8|964|35.209468841552734
8|967|39.102962493896484
8|970|35.599735260009766
8|992|36.358089447021484
8|995|38.7025146484375
8|999|37.609867095947266
8|1001|37.44538116455078
8|1007|29.331989288330078
8|1034|37.52882385253906
8|1036|36.87900924682617
8|1050|24.517885208129883
8|1054|22.77157974243164
8|1062|23.14261245727539
8|1069|24.88671112060547
8|1072|24.125301361083984
8|1614|22.625926971435547
8|1686|37.27729797363281
8|1694|38.18012619018555
8|1697|41.00300979614258
8|1699|39.67279052734375
8|1702|33.245750427246094
8|1718|30.655139923095703
8|1721|35.94699478149414
8|1737|30.673202514648438
8|1758|35.92940139770508
8|1762|40.613162994384766
8|1766|41.544586181640625
8|1773|134.22567749023438
8|1785|23.153141021728516
8|1789|32.60495376586914
8|1794|45.517189025878906
8|1797|22.90053939819336
8|1802|28.692459106445312
8|1805|25.960126876831055
8|1809|33.342987060546875
8|1812|23.88747787475586
8|1980|21.504343032836914
8|1991|23.118087768554688
8|2139|48.38070297241211
8|2144|29.786787033081055
8|2147|42.57252883911133
8|2151|52.29792785644531
8|2155|44.00893783569336
8|2172|50.222740173339844
8|2175|46.019893646240234
8|2181|104.2039566040039
8|2187|27.869131088256836
8|2190|23.809782028198242
8|2207|31.459531784057617
8|2210|28.167451858520508
8|2215|25.839202880859375
8|2229|38.55762481689453
8|2276|27.517536163330078
8|2339|22.050493240356445
8|2342|22.98472023010254
8|2353|21.54355812072754
8|2362|85.3578872680664
8|2411|30.79969024658203
8|2413|31.530866622924805
8|2418|40.13267517089844
8|2421|40.31038284301758
8|2424|43.50944519042969
8|2443|31.802099227905273
8|2453|129.00051879882812
8|2457|39.28684616088867
8|2480|32.5472297668457
8|2487|42.41162109375
8|2490|38.00336837768555
8|2494|34.47787857055664
8|2510|23.65689468383789
8|2514|32.18289566040039
8|2519|46.33055114746094
8|2523|25.465015411376953
8|2527|26.202529907226562
8|2530|23.71908950805664
8|2534|36.78007507324219
8|2537|21.59695816040039
8|2702|26.05908203125
8|2705|22.742143630981445
8|2716|23.29486083984375
8|4589|20.64556121826172
8|5044|22.64023780822754
9|779|26.305368423461914
9|782|22.114038467407227
9|785|31.38895034790039
9|789|24.279037475585938
9|793|21.4515380859375
9|808|33.2800407409668
9|813|34.513301849365234
9|825|21.800195693969727
9|830|21.813522338867188
9|836|25.334701538085938
9|840|25.891420364379883
9|846|22.48032569885254
9|1143|32.179386138916016
9|1146|36.16211700439453
9|1148|33.36753845214844
9|1151|31.12376594543457
9|1153|30.52461051940918
9|1156|26.143051147460938
9|1158|26.373430252075195
9|1160|25.532384872436523
9|1165|28.371889114379883
9|1173|36.56015396118164
9|1176|33.59806823730469
9|1187|22.64407730102539
9|1190|21.3564453125
9|1193|22.206117630004883
9|1195|23.169279098510742
9|1198|23.780258178710938
9|1200|22.98200035095215
9|1204|20.962238311767578
9|1504|24.728622436523438
9|1510|23.801828384399414
9|1514|20.74725341796875
9|1532|25.8896427154541
9|1539|32.31371307373047
9|1564|22.84612464904785
9|1595|33.69133758544922
9|1776|45.0491943359375
9|1784|26.495948791503906
9|1866|27.08407211303711
9|1868|36.315059661865234
9|1871|24.22774314880371
9|1880|41.11745834350586
9|1883|42.883182525634766
9|1885|43.135128021240234
9|1899|36.35797882080078
9|1902|41.340877532958984
9|1919|25.213253021240234
9|1924|34.76787567138672
9|1926|32.51028060913086
9|1942|25.373023986816406
9|1944|26.789989471435547
9|1947|27.422740936279297
9|1951|21.67587661743164
9|1958|31.264902114868164
9|1969|36.836578369140625
9|1976|31.88857650756836
9|2235|30.645263671875
9|2237|33.07133102416992
9|2240|28.69086265563965
9|2243|33.28527069091797
9|2256|25.215991973876953
9|2260|36.864994049072266
9|2264|43.23158645629883
9|2268|36.74370193481445
9|2271|47.97999572753906
9|2274|30.916305541992188
9|2282|22.82626724243164
9|2286|27.256141662597656
9|2289|27.243026733398438
9|2292|28.96622657775879
9|2297|27.614171981811523
9|2301|24.102069854736328
9|2304|22.366069793701172
9|2321|34.49026870727539
9|2502|38.51304244995117
9|2513|30.3284969329834
9|2594|29.35135841369629
9|2605|37.10963439941406
9|2609|40.22648620605469
9|2614|21.438032150268555
9|2627|43.554466247558594
9|2649|33.4779052734375
9|2652|35.70661926269531
9|2671|27.65011978149414
9|2674|25.810178756713867
9|2683|31.03761100769043
9|2694|33.79386520385742
9|2701|29.06043243408203
9|3318|30.69799041748047
9|3321|29.249652862548828
9|3324|29.726943969726562
9|3329|26.725894927978516
9|3332|27.46323013305664
9|3334|28.869611740112305
9|3336|28.344852447509766
9|3338|28.887893676757812
9|3341|28.43739891052246
9|3344|26.343061447143555
9|3348|23.98501968383789
9|4043|33.89297866821289
9|4046|32.74918746948242
9|4050|32.765438079833984
9|4053|26.78472137451172
9|4056|27.03959846496582
9|4061|29.303308486938477
9|4063|30.435333251953125
9|4066|28.069345474243164
9|4070|24.992341995239258
9|4109|21.31277084350586
9|4111|20.880107879638672
9|4768|45.01173400878906
9|4772|41.91672134399414
9|4775|34.01224136352539
9|4788|22.498207092285156
9|4790|21.435754776000977
9|4824|21.117021560668945
9|4827|25.395633697509766
9|4833|24.729904174804688
9|4835|24.19603157043457
9|4838|22.498821258544922
9|4840|21.83099937438965
9|5136|21.874286651611328
10|960|47.02522659301758
10|965|44.662776947021484
10|968|46.277584075927734
10|1594|35.133419036865234
10|1596|25.102418899536133
10|1691|48.50463104248047
10|1694|46.389095306396484
10|1696|49.186893463134766
10|1713|31.35395622253418
10|1717|33.721675872802734
10|1720|34.342918395996094
10|1775|36.33359146118164
10|1777|32.097999572753906
10|1790|22.536645889282227
10|1799|25.999446868896484
10|1801|24.4362735748291
10|1810|22.64769172668457
10|2138|69.36892700195312
10|2143|48.13898468017578
10|2146|46.34170913696289
10|2149|36.473426818847656
10|2152|28.252941131591797
10|2154|20.597929000854492
10|2161|29.511018753051758
10|2166|22.3078556060791
10|2316|51.15091323852539
10|2319|37.55741882324219
10|2410|64.20960235595703
10|2416|51.858558654785156
10|2419|50.42255783081055
10|2421|48.59449005126953
10|2443|33.56730651855469
10|2445|36.329463958740234
10|2524|25.325056076049805
10|2526|25.111042022705078
10|2682|29.181184768676758
10|2684|22.52630615234375
10|3136|35.53271484375
10|3140|35.96279525756836
10|3146|31.450000762939453
10|3154|27.090120315551758
10|3157|26.690792083740234
10|3160|28.008943557739258
10|3163|27.079681396484375
10|3166|27.50873565673828
10|3234|22.770336151123047
10|3236|22.497617721557617
10|3240|22.18153953552246
10|3286|23.968793869018555
10|3292|26.809019088745117
10|3590|35.03314971923828
10|3593|35.25617218017578
10|3597|34.17072677612305
10|3600|35.25638961791992
10|3607|32.16105651855469
10|3612|31.3946475982666
10|3615|31.3279972076416
10|3618|30.631065368652344
10|3860|35.114845275878906
10|3863|35.92291259765625
10|3866|34.81203842163086
10|3869|31.018142700195312
10|3877|26.413278579711914
10|3880|27.236146926879883
10|3885|29.058534622192383
10|3890|27.006772994995117
10|3958|24.007661819458008
10|3964|27.38903045654297
10|4040|23.826404571533203
10|4586|80.51640319824219
10|4597|48.946250915527344
10|4605|34.34599685668945
10|4609|27.82168197631836
10|4688|24.085693359375
10|4691|24.190452575683594
10|4694|23.90255355834961
10|4743|22.374011993408203
10|5039|75.6815185546875
11|778|32.881046295166016
11|780|31.845741271972656
11|783|31.767385482788086
11|789|28.5368709564209
11|795|20.777795791625977
11|1143|36.581207275390625
11|1145|34.25770568847656
11|1147|33.376461029052734
11|1157|31.39289665222168
11|1159|30.463655471801758
11|1503|34.08455276489258
11|1507|38.04246520996094
11|1509|43.616031646728516
11|1511|44.32863998413086
11|1513|45.27428436279297
11|1519|44.65982437133789
11|1522|42.7044677734375
11|1526|24.3376522064209
11|1541|27.197998046875
11|1543|24.39585304260254
11|1547|50.44237518310547
11|1565|26.69930648803711
11|1587|32.595943450927734
11|1589|33.638404846191406
11|1683|85.46565246582031
11|1869|30.182697296142578
11|1872|31.271821975708008
11|1875|30.96099281311035
11|1881|43.41097640991211
11|1884|48.61783981323242
11|1888|39.35038375854492
11|1890|38.444732666015625
11|1909|50.65100860595703
11|1930|23.249086380004883
11|1950|27.994272232055664
11|1952|26.68659019470215
11|1999|53.074485778808594
11|2136|80.19688415527344
11|2229|40.37222671508789
11|2231|31.44500732421875
11|2234|38.757625579833984
11|2240|43.771732330322266
11|2243|42.94097900390625
11|2246|44.98545837402344
11|2253|27.423267364501953
11|2256|21.780790328979492
11|2265|26.012081146240234
11|2268|25.845590591430664
11|2272|51.09041213989258
11|2288|27.38193702697754
11|2291|29.19641876220703
11|2298|27.890832901000977
11|2309|21.86329460144043
11|2312|24.812589645385742
11|2408|89.9356460571289
11|2544|50.60483169555664
11|2592|27.437917709350586
11|2594|34.3958625793457
11|2597|32.96074676513672
11|2604|48.219818115234375
11|2610|54.429019927978516
11|2615|41.43496322631836
11|2632|23.322410583496094
11|2634|49.181976318359375
11|2655|22.514780044555664
11|2660|22.064382553100586
11|2677|23.089096069335938
11|2904|48.808101654052734
11|2971|20.72837257385254
11|2973|20.84373664855957
11|2976|23.502134323120117
11|2982|22.270055770874023
11|3030|22.546588897705078
11|3034|23.84921646118164
11|3036|24.42340087890625
11|3038|24.4940128326416
11|3040|24.268287658691406
11|3045|23.441083908081055
11|3133|25.741302490234375
11|3291|26.118728637695312
11|3400|21.061487197875977
11|3644|38.384910583496094
11|3648|47.32575225830078
11|3651|45.334110260009766
11|3679|21.456811904907227
11|3685|21.26995277404785
11|3691|22.810956954956055
11|3694|24.012981414794922
11|3698|25.535058975219727
11|3702|25.475255966186523
11|3704|24.456974029541016
11|3707|21.955406188964844
11|3711|21.537382125854492
11|3859|32.48918151855469
11|4009|30.76172637939453
11|4013|41.760162353515625
11|4016|34.40443420410156
11|4054|21.56473731994629
11|4058|25.439563751220703
11|4061|27.840457916259766
11|4064|27.90108299255371
11|4067|27.341127395629883
11|4071|23.86939811706543
11|4074|20.81454086303711
11|4134|20.78362274169922
11|4410|30.603904724121094
11|4412|30.882232666015625
11|4416|25.771181106567383
11|4418|25.264768600463867
11|4425|32.03571319580078
11|4428|34.81867599487305
11|4481|27.52821922302246
11|4485|27.577211380004883
11|4488|28.301225662231445
11|4492|27.7242431640625
11|4494|27.5858097076416
11|4500|22.38158416748047
11|4738|27.854469299316406
11|4767|26.45319938659668
11|4770|30.322702407836914
11|4773|35.81147766113281
11|4776|33.278961181640625
11|4779|31.376487731933594
11|4787|34.68642044067383
11|4789|33.043609619140625
11|4792|33.25124740600586
11|4848|25.95635986328125
11|4851|26.034278869628906
11|4853|25.263120651245117
11|4856|25.481029510498047
11|4859|23.051889419555664
11|5130|33.89749526977539
11|5136|31.3290958404541
11|5139|31.523761749267578
11|5145|35.05148696899414
11|5151|37.835445404052734
11|5154|40.245269775390625
11|5158|36.935394287109375
11|5161|33.063446044921875
12|785|37.22962951660156
12|788|32.570472717285156
12|790|27.447439193725586
12|794|21.192697525024414
12|1146|32.830692291259766
12|1148|33.798885345458984
12|1150|35.7476921081543
12|1152|33.50318908691406
12|1154|30.984838485717773
12|1156|30.029953002929688
12|1158|30.748249053955078
12|1161|28.86794090270996
12|1165|23.699796676635742
12|1506|40.20707321166992
12|1508|41.036258697509766
12|1510|47.17563247680664
12|1512|44.30367660522461
12|1514|44.927345275878906
12|1546|50.29340362548828
12|1548|22.099550247192383
12|1560|20.963090896606445
12|1564|25.866455078125
12|1595|34.27288055419922
12|1868|26.8918399810791
12|1870|30.322113037109375
12|1873|28.271392822265625
12|1877|34.0204963684082
12|1879|37.37802505493164
12|1885|45.80265426635742
12|1892|28.760103225708008
12|1894|24.122461318969727
12|1958|34.35289764404297
12|1993|21.892019271850586
12|2237|45.26264190673828
12|2239|41.85586929321289
12|2241|44.5829963684082
12|2287|23.758277893066406
12|2289|25.6289005279541
12|2593|31.693593978881836
12|2595|32.91533660888672
12|2599|33.07114791870117
12|2601|37.85991287231445
12|2605|46.80762481689453
12|2891|31.469364166259766
12|2901|46.61196517944336
12|2974|21.122142791748047
12|3048|21.15297508239746
12|3650|42.969486236572266
12|3653|43.66701889038086
12|3695|24.887130737304688
12|3697|26.34811019897461
12|3703|27.740894317626953
12|3706|22.215078353881836
12|4011|24.661590576171875
12|4014|27.150793075561523
12|4019|22.384443283081055
12|4426|32.22446823120117
12|4493|26.98546600341797
12|4497|25.763761520385742
12|4499|23.47895050048828
12|4736|20.98749542236328
12|4777|32.38396453857422
12|4781|29.841835021972656
12|4784|30.642274856567383
12|4795|28.774450302124023
12|4845|21.873065948486328
12|5127|23.788816452026367
12|5148|38.71751022338867
12|5157|36.89084243774414
13|779|39.105445861816406
13|960|44.68320846557617
13|965|40.27432632446289
13|970|32.59181213378906
13|1138|22.96442222595215
13|1592|55.263397216796875
13|1598|25.745595932006836
13|1602|24.263324737548828
13|1614|23.824398040771484
13|1621|22.394086837768555
13|1686|31.743946075439453
13|1690|31.79233169555664
13|1696|30.736873626708984
13|1702|30.92690658569336
13|1717|21.946063995361328
13|1721|22.781227111816406
13|1725|21.749134063720703
13|1773|56.174800872802734
13|1776|36.91570281982422
13|1804|24.065919876098633
13|1954|58.49739456176758
13|2138|64.84858703613281
13|2142|48.98139572143555
13|2152|41.17581558227539
13|2158|32.11299133300781
13|2162|22.124300003051758
13|2165|24.896312713623047
13|2171|21.79608154296875
13|2174|23.726482391357422
13|2205|21.58297348022461
13|2211|25.53628158569336
13|2228|40.20040512084961
13|2235|45.169700622558594
13|2271|45.96384811401367
13|2317|59.812164306640625
13|2321|31.944440841674805
13|2323|27.709611892700195
