Clarity
Zedd
Foxes
EDM
clarity
1025x5168
9790

3|4522|19.64395523071289
3|4525|12.525511741638184
3|4533|12.162406921386719
3|4539|14.48499584197998
3|4565|13.249242782592773
3|4573|14.083541870117188
3|4587|13.90771484375
3|4685|26.499906539916992
3|4689|15.135849952697754
3|4691|15.544137954711914
3|4696|14.749907493591309
3|4698|13.763705253601074
3|4700|19.25560760498047
3|4764|12.859192848205566
3|4929|13.672112464904785
3|4931|11.856332778930664
3|4936|13.782306671142578
3|4938|14.440999984741211
3|4940|18.031383514404297
3|4942|13.50230884552002
3|4945|11.788012504577637
3|5046|23.617578506469727
3|5092|12.625880241394043
3|5096|14.669557571411133
3|5102|12.794732093811035
3|5107|14.210051536560059
3|5113|11.533171653747559
3|5126|12.249410629272461
3|5133|12.580757141113281
3|5137|12.044103622436523
3|5140|12.357101440429688
3|5145|12.368911743164062
4|1051|15.037413597106934
4|1058|12.399995803833008
4|1110|14.23709487915039
4|1115|11.756135940551758
4|1133|14.040090560913086
4|1136|13.832574844360352
4|1144|12.970446586608887
4|1172|13.842803955078125
4|1178|13.221528053283691
4|1194|17.280681610107422
4|1199|17.260202407836914
4|1204|15.569684028625488
4|1207|15.597105979919434
4|1210|21.862977981567383
4|1392|14.047098159790039
4|1453|13.89392375946045
4|1716|16.306396484375
4|1720|14.247422218322754
4|1724|14.274385452270508
4|1728|14.898993492126465
4|1732|13.442944526672363
4|1748|11.796029090881348
4|1750|11.608846664428711
4|1753|11.834047317504883
4|1777|15.810998916625977
4|1780|15.084015846252441
4|1785|14.046819686889648
4|1797|14.55295181274414
4|1802|13.127371788024902
4|1805|13.157387733459473
4|1808|13.184577941894531
4|1838|14.355047225952148
4|1847|12.699095726013184
4|2262|14.793373107910156
4|2266|14.626153945922852
4|2270|16.16780662536621
4|2273|16.00627326965332
4|2278|16.427494049072266
4|2282|20.022661209106445
4|2285|17.758808135986328
4|2292|16.858736038208008
4|2301|15.65477180480957
4|2308|15.522058486938477
4|2312|17.150922775268555
4|2318|15.043816566467285
4|2324|18.508798599243164
4|2332|18.144750595092773
4|2335|16.288503646850586
4|2339|14.029916763305664
4|2359|12.156881332397461
4|2374|12.274940490722656
4|2380|14.421014785766602
4|2385|11.93066120147705
4|2425|15.049284934997559
4|2437|12.170714378356934
4|2463|13.624950408935547
4|2468|12.74624252319336
4|2471|11.80312728881836
4|2644|15.123970031738281
4|2908|16.020898818969727
4|2912|14.17436408996582
4|2917|14.603702545166016
4|2921|13.042695045471191
4|2932|20.340389251708984
4|2937|18.97091293334961
4|2941|17.265369415283203
4|2947|22.310728073120117
4|2952|20.70343589782715
4|2958|21.95806121826172
4|2962|18.59038543701172
4|2964|17.85570526123047
4|2989|12.62088680267334
4|2992|12.044414520263672
4|3068|12.068809509277344
4|3070|11.709190368652344
4|3074|12.683405876159668
4|3081|11.599230766296387
4|3090|15.27894401550293
4|3096|14.073620796203613
4|3108|15.093628883361816
4|3113|13.932726860046387
4|3116|13.06941032409668
4|3126|12.608490943908691
4|3413|76.69038391113281
4|3415|69.06268310546875
4|3422|75.57149505615234
4|3427|82.25294494628906
4|3436|44.84284210205078
4|3554|15.940471649169922
4|3556|17.056543350219727
4|3565|12.017057418823242
4|3582|17.46404457092285
4|3586|16.9707088470459
4|3590|15.95568561553955
4|3593|20.211971282958984
4|3597|14.11317253112793
4|3614|31.745927810668945
4|3619|19.140613555908203
4|3622|16.875703811645508
4|3628|17.210365295410156
4|3631|16.026674270629883
4|3633|28.20200538635254
4|3655|31.563568115234375
4|3658|16.104089736938477
4|3662|16.903057098388672
4|3664|16.161354064941406
4|3666|16.449203491210938
4|3669|17.304040908813477
4|3694|21.28493881225586
4|3718|35.56543731689453
4|3721|34.97538757324219
4|3726|41.8643798828125
4|3730|39.152259826660156
4|3734|45.902862548828125
4|3739|42.44660568237305
4|3747|41.474971771240234
4|3761|31.519071578979492
4|3765|31.14908218383789
4|3768|34.169246673583984
4|3774|41.57701110839844
4|3779|36.447120666503906
4|3784|43.43385696411133
4|3788|42.725521087646484
4|3792|42.89201354980469
4|3855|23.477745056152344
4|3942|14.09687614440918
4|3956|30.933103561401367
4|4098|26.64613914489746
4|4118|26.909385681152344
4|4158|29.312923431396484
4|4203|16.220338821411133
4|4218|12.320273399353027
4|4224|12.719805717468262
4|4230|12.022269248962402
4|4233|12.267600059509277
4|4236|13.018527030944824
4|4246|19.43980598449707
4|4255|12.38523006439209
4|4260|30.03717041015625
4|4275|13.452348709106445
4|4277|13.697063446044922
4|4301|21.617456436157227
4|4306|12.809514999389648
4|4312|15.205055236816406
4|4316|13.95030403137207
4|4360|27.576017379760742
4|4366|34.09408187866211
4|4372|37.4246711730957
4|4379|40.38609313964844
4|4385|42.00212478637695
4|4389|37.52619934082031
4|4392|37.85348892211914
4|4398|36.118125915527344
4|4403|28.90943717956543
4|4405|31.148473739624023
4|4407|31.45423698425293
4|4411|32.36827850341797
4|4413|32.5496940612793
4|4418|31.054643630981445
4|4422|34.52186965942383
4|4427|45.497371673583984
4|4432|48.6905632019043
4|4437|48.226688385009766
4|4561|14.354101181030273
4|4642|34.12801742553711
4|4863|12.22435188293457
4|4870|14.564457893371582
4|4879|13.290657997131348
4|4882|13.499176025390625
4|4888|19.97896957397461
4|4910|19.715347290039062
4|4914|13.46072769165039
4|4920|19.148517608642578
4|4923|16.046985626220703
4|4948|22.181928634643555
4|4955|15.771440505981445
4|4959|18.152645111083984
4|4965|19.07634925842285
4|5006|40.703250885009766
4|5009|32.23619842529297
4|5013|37.9376220703125
4|5017|37.58173370361328
4|5022|31.811073303222656
4|5026|38.00840377807617
4|5031|37.69747543334961
4|5034|35.42319869995117
4|5039|36.596717834472656
4|5044|37.5838623046875
4|5049|30.62733268737793
4|5059|33.56451416015625
4|5064|32.44697952270508
4|5071|37.074039459228516
4|5075|35.91501998901367
4|5079|42.155662536621094
4|5082|42.546939849853516
5|1351|12.709758758544922
5|1776|13.580188751220703
5|1856|13.1246919631958
5|2079|14.176532745361328
5|3410|16.155414581298828
5|3419|72.86991119384766
5|3421|69.53828430175781
5|3433|43.97731399536133
5|3444|28.318965911865234
5|3447|35.11922073364258
5|3452|59.677371978759766
5|3460|19.906124114990234
5|3473|60.50675964355469
5|3479|47.319854736328125
5|3485|30.062931060791016
5|3488|40.029151916503906
5|3492|62.94633483886719
5|3500|27.219703674316406
5|3502|31.304874420166016
5|3509|21.488733291625977
5|3514|51.12430953979492
5|3520|39.52823257446289
5|3523|40.21727752685547
5|3527|38.424137115478516
5|3530|36.10343933105469
5|3534|37.628414154052734
5|3537|35.16377639770508
5|3540|36.01545715332031
5|3544|33.40821075439453
5|3549|36.887306213378906
5|3595|15.135266304016113
5|3613|31.482994079589844
5|3634|41.4879264831543
5|3636|40.97519302368164
5|3638|43.22705078125
5|3640|36.74832534790039
5|3642|34.13843536376953
5|3645|35.71228790283203
5|3647|38.817317962646484
5|3649|39.23688507080078
5|3651|36.13676452636719
5|3654|35.321258544921875
5|3696|40.66853332519531
5|3699|40.45344543457031
5|3702|41.15621566772461
5|3706|42.01306915283203
5|3708|41.43208694458008
5|3710|42.22843933105469
5|3796|31.80489158630371
5|3917|22.545656204223633
5|3957|30.6610050201416
5|3959|40.25519561767578
5|3961|44.1904182434082
5|3964|36.08641815185547
5|3966|42.7110710144043
5|3969|37.09037780761719
5|3971|43.62629699707031
5|3973|40.37138366699219
5|3996|22.416242599487305
5|4038|42.81338882446289
5|4041|47.708465576171875
5|4043|47.13210678100586
5|4048|45.04766845703125
5|4051|44.343345642089844
5|4057|52.19268798828125
5|4067|27.885635375976562
5|4072|26.649477005004883
5|4077|33.972923278808594
5|4082|29.8868465423584
5|4088|27.559417724609375
5|4090|28.025800704956055
5|4092|28.793766021728516
5|4099|36.847923278808594
5|4102|37.4539909362793
5|4104|34.277618408203125
5|4110|31.510669708251953
5|4112|30.87509536743164
5|4124|39.89740753173828
5|4129|30.686851501464844
5|4139|48.94521713256836
5|4145|28.130264282226562
5|4149|28.34903907775879
5|4153|25.165781021118164
5|4161|40.281429290771484
5|4164|34.61852264404297
5|4166|36.04779052734375
5|4171|31.10957145690918
5|4181|44.60197448730469
5|4187|37.510250091552734
5|4193|31.747344970703125
5|4196|31.365604400634766
5|4282|38.47601318359375
5|4284|40.0827522277832
5|4286|37.815330505371094
5|4291|34.87751388549805
5|4293|36.006919860839844
5|4295|38.14926528930664
5|4297|36.98960876464844
5|4342|33.552005767822266
5|4354|39.269073486328125
5|4357|38.42672348022461
5|4604|48.7999267578125
5|4609|49.64456558227539
5|4613|46.25405502319336
5|4616|44.19193649291992
5|4619|44.131832122802734
5|4623|38.51637268066406
5|4626|42.5018196105957
5|4630|43.009159088134766
5|4633|39.526432037353516
5|4636|44.37849426269531
5|4639|46.17279052734375
5|4645|46.5904426574707
5|4648|48.4225959777832
5|4651|50.38267517089844
5|4655|50.870933532714844
5|4658|55.03805160522461
5|4664|59.11476516723633
5|4668|42.16968536376953
5|4670|39.54246139526367
5|4673|39.959529876708984
5|4677|44.24488067626953
5|4681|48.134552001953125
5|4683|35.213626861572266
5|4686|39.1766471862793
5|4688|43.21512985229492
5|4690|40.36494064331055
5|4692|33.014163970947266
5|4694|43.784759521484375
5|4699|37.52708053588867
5|4701|49.1655158996582
5|4704|51.067543029785156
5|4708|34.302947998046875
5|4712|26.860881805419922
5|4716|24.58264923095703
5|4720|24.68108558654785
5|4727|39.370880126953125
5|4729|40.91149139404297
5|4732|37.978271484375
5|4735|31.668224334716797
5|4738|32.79315185546875
5|4744|38.098838806152344
5|4746|39.82097244262695
5|4748|38.7490234375
5|4751|33.20275115966797
5|4754|32.65691375732422
5|4760|30.404630661010742
5|4767|27.453489303588867
5|4771|25.386619567871094
5|4774|25.5581111907959
5|4781|27.823802947998047
5|4785|48.191837310791016
5|4791|19.741119384765625
5|4795|17.11391830444336
5|4806|48.373558044433594
5|4809|38.51026153564453
5|4812|40.01603698730469
5|4815|39.89448547363281
5|4817|39.57675552368164
5|4824|46.24201583862305
5|4834|28.445735931396484
5|4836|29.699581146240234
5|4841|32.284358978271484
5|4844|34.29715347290039
5|4848|12.407231330871582
5|4906|21.082780838012695
5|4928|41.53999328613281
5|4930|38.21271514892578
5|4932|33.675907135009766
5|4934|33.66194534301758
5|4937|30.80684471130371
5|4939|34.16306686401367
5|4941|37.12345886230469
5|4943|37.64723587036133
5|4988|39.112300872802734
5|4990|40.03050231933594
5|4993|38.80183792114258
5|4995|39.476280212402344
5|4997|39.196537017822266
5|5001|40.925575256347656
5|5005|47.88503646850586
5|5047|29.948274612426758
5|5088|35.56821823120117
5|5167|22.567323684692383
6|1211|16.10649299621582
6|1213|17.87334632873535
6|1217|16.315162658691406
6|1220|15.627523422241211
6|1224|13.570537567138672
6|1227|15.019584655761719
6|1274|15.759355545043945
6|1277|13.297042846679688
6|1359|12.276468276977539
6|1867|12.606340408325195
6|1873|11.786439895629883
6|1899|13.331709861755371
6|2020|21.906875610351562
6|2023|21.742116928100586
6|2026|21.746618270874023
6|2030|20.453121185302734
6|2033|20.680740356445312
6|2036|20.13698387145996
6|2040|20.892303466796875
6|2043|20.547222137451172
6|2046|20.422317504882812
6|2050|19.943401336669922
6|2055|20.15176010131836
6|2060|18.668781280517578
6|2063|21.468629837036133
6|2066|21.693666458129883
6|2069|20.131654739379883
6|2073|20.108854293823242
6|2075|19.479183197021484
6|2080|19.670801162719727
6|2083|20.237220764160156
6|2086|20.844419479370117
6|2089|20.72123146057129
6|2092|19.984817504882812
6|2095|20.693260192871094
6|2100|21.141544342041016
6|2103|21.98725128173828
6|2106|22.46588706970215
6|2110|20.496580123901367
6|2113|19.441850662231445
6|2115|20.094507217407227
6|2280|11.82729434967041
6|2525|11.51598072052002
6|2563|13.20880126953125
6|2691|13.382579803466797
6|2694|12.192252159118652
6|2717|11.828295707702637
6|3191|17.447254180908203
6|3195|17.646717071533203
6|3199|15.797464370727539
6|3202|14.493684768676758
6|3205|14.211044311523438
6|3216|12.123196601867676
6|3220|12.515801429748535
6|3311|20.221097946166992
6|3315|20.396085739135742
6|3318|16.47464370727539
6|3321|14.09361743927002
6|3327|19.212827682495117
6|3332|29.306791305541992
6|3335|27.026762008666992
6|3338|25.19627571105957
6|3341|24.848291397094727
6|3345|24.81378936767578
6|3348|22.934783935546875
6|3352|17.390625
6|3355|18.95687484741211
6|3358|21.965471267700195
6|3361|19.083372116088867
6|3365|16.373146057128906
6|3368|16.870946884155273
6|3372|18.631954193115234
6|3375|20.236534118652344
6|3378|20.505260467529297
6|3381|20.476585388183594
6|3385|16.778106689453125
6|3387|21.591798782348633
6|3393|24.137126922607422
6|3395|21.28272819519043
6|3398|20.87835693359375
6|3402|22.54986000061035
6|3404|21.78622817993164
6|3408|20.728994369506836
6|3417|94.8477554321289
6|3432|42.729366302490234
6|3445|33.91990661621094
6|3466|23.48197364807129
6|3475|59.239776611328125
6|3483|34.08682632446289
6|3489|41.05641174316406
6|3493|61.494590759277344
6|3508|20.907764434814453
6|3515|48.49763488769531
6|3541|35.80281448364258
6|3635|38.375938415527344
6|3644|36.14634323120117
6|3646|38.26652145385742
6|3648|34.402587890625
6|3693|27.649654388427734
6|3712|40.89741134643555
6|3758|36.65790557861328
6|3762|29.922439575195312
6|3764|29.405996322631836
6|3768|31.683969497680664
6|3770|29.502628326416016
6|3776|11.919151306152344
6|3797|24.95040512084961
6|3800|25.906301498413086
6|3803|26.56281852722168
6|3807|29.036115646362305
6|3811|30.147705078125
6|3814|29.272138595581055
6|3819|24.527179718017578
6|3822|27.28499984741211
6|3826|26.827070236206055
6|3829|28.620920181274414
6|3833|26.782983779907227
6|3837|27.07274055480957
6|3841|26.27387046813965
6|3845|21.44727897644043
6|3848|15.66441822052002
6|3861|12.101018905639648
6|3865|13.618535995483398
6|3869|14.209579467773438
6|3871|13.316479682922363
6|3876|42.53128433227539
6|3881|33.215980529785156
6|3892|29.42877960205078
6|3904|17.426639556884766
6|3906|17.26087188720703
6|3908|17.23067855834961
6|3916|29.969764709472656
6|3927|26.269210815429688
6|3930|24.995113372802734
6|3938|35.66402816772461
6|3941|32.08470153808594
6|3946|29.17120933532715
6|3949|26.21213722229004
6|3956|36.681800842285156
6|3977|33.46500778198242
6|3982|27.465225219726562
6|3985|29.172542572021484
6|3990|32.28565216064453
6|3994|30.615177154541016
6|3999|33.37586975097656
6|4018|55.535377502441406
6|4030|49.240596771240234
6|4037|39.91389846801758
6|4100|34.285728454589844
6|4106|33.50753402709961
6|4120|49.41192626953125
6|4197|28.829174041748047
6|4281|42.12030792236328
6|4283|37.45662307739258
6|4288|37.18950271606445
6|4290|38.9693489074707
6|4292|35.73508071899414
6|4294|35.27500915527344
6|4299|25.796598434448242
6|4341|36.92059326171875
6|4343|32.99143981933594
6|4348|41.21582794189453
6|4350|39.111576080322266
6|4404|38.90535354614258
6|4408|32.2994270324707
6|4412|29.384090423583984
6|4418|27.12165069580078
6|4442|41.226531982421875
6|4444|43.92547607421875
6|4447|45.77800369262695
6|4451|42.75287628173828
6|4455|36.46846008300781
6|4458|35.93132781982422
6|4463|33.29286575317383
6|4467|33.167869567871094
6|4470|32.10728073120117
6|4474|31.04447364807129
6|4477|35.354862213134766
6|4486|23.20073699951172
6|4489|24.63734245300293
6|4493|24.944725036621094
6|4496|23.749467849731445
6|4500|25.85528564453125
6|4507|12.370283126831055
6|4511|14.88832950592041
6|4515|14.803553581237793
6|4518|12.877337455749512
6|4541|37.52359390258789
6|4544|38.42738342285156
6|4549|32.44962692260742
6|4556|29.050046920776367
6|4562|35.32322692871094
6|4567|25.995615005493164
6|4580|26.049030303955078
6|4584|35.618309020996094
6|4593|26.439952850341797
6|4687|42.48173522949219
6|4724|40.502986907958984
6|4796|15.508127212524414
6|4936|33.55055618286133
6|4938|31.435585021972656
6|4940|32.59273910522461
6|4945|22.804182052612305
6|4989|37.80631637573242
6|5000|38.54167556762695
6|5050|36.202919006347656
6|5066|38.10394287109375
6|5086|16.91815757751465
6|5092|28.75861167907715
6|5096|29.878931045532227
6|5099|30.526809692382812
6|5103|29.78296661376953
6|5106|27.43808364868164
6|5111|21.027772903442383
6|5114|22.328598022460938
6|5117|20.849748611450195
6|5121|22.12057113647461
6|5125|22.263303756713867
6|5129|21.741683959960938
6|5133|21.061616897583008
6|5137|17.048025131225586
6|5157|12.293063163757324
6|5163|12.33690357208252
7|991|13.760311126708984
7|995|12.22744369506836
7|1083|13.269979476928711
7|1088|13.76196575164795
7|1093|12.47490119934082
7|1096|12.85058307647705
7|1098|12.448219299316406
7|1105|13.30604076385498
7|1108|15.933692932128906
7|1281|11.889768600463867
7|1297|16.75836753845215
7|1302|15.57367992401123
7|1332|14.466104507446289
7|1353|18.61673355102539
7|1355|18.27081871032715
7|1358|18.751136779785156
7|1363|16.931081771850586
7|1392|15.916906356811523
7|1434|18.073089599609375
7|1436|18.287240982055664
7|1439|14.539949417114258
7|1472|12.598626136779785
7|1698|11.575843811035156
7|1714|13.246042251586914
7|1717|11.77249526977539
7|1721|12.754472732543945
7|1724|12.084702491760254
7|1727|12.051180839538574
7|1729|12.193288803100586
7|1734|12.93368148803711
7|1744|12.22592830657959
7|1746|11.90930461883545
7|1749|12.041929244995117
7|1754|14.165403366088867
7|1860|12.180227279663086
7|1863|11.641632080078125
7|1870|12.072851181030273
7|1961|16.6264705657959
7|1964|14.462263107299805
7|1966|16.189136505126953
7|1969|14.011575698852539
7|1978|16.818561553955078
7|1981|16.794185638427734
7|1991|14.620328903198242
7|1998|14.45450210571289
7|2017|11.764599800109863
7|2077|14.562365531921387
7|2099|14.473432540893555
7|2265|11.587940216064453
7|2269|13.005785942077637
7|2279|11.973382949829102
7|2350|11.612069129943848
7|2352|11.770862579345703
7|2355|11.689859390258789
7|2358|12.26799488067627
7|2404|13.883670806884766
7|2406|12.81626033782959
7|2506|13.829511642456055
7|2510|13.658867835998535
7|2513|12.968364715576172
7|2520|13.187960624694824
7|2569|16.18145179748535
7|2573|12.153038024902344
7|2604|21.278528213500977
7|2607|20.34309196472168
7|2612|16.71986961364746
7|2617|20.615039825439453
7|2624|12.643378257751465
7|2632|11.95991039276123
7|2653|12.728391647338867
7|2663|18.977867126464844
7|2685|23.275814056396484
7|2695|15.589203834533691
7|2746|22.706993103027344
7|2756|15.531381607055664
7|2908|17.775157928466797
7|2913|18.665512084960938
7|2917|17.9693546295166
7|2921|18.305749893188477
7|2925|18.201990127563477
7|3028|13.613049507141113
7|3048|16.12656021118164
7|3051|14.674666404724121
7|3057|11.721582412719727
7|3151|12.364212036132812
7|3157|12.506752014160156
7|3182|12.22231674194336
7|3249|16.54808235168457
7|3269|12.306804656982422
7|3296|16.324247360229492
7|3310|18.19064712524414
7|3330|23.00796127319336
7|3349|16.960739135742188
7|3471|43.07863998413086
7|3553|25.465133666992188
7|3556|30.72182846069336
7|3559|34.37862014770508
7|3561|35.063873291015625
7|3568|30.341976165771484
7|3573|27.594717025756836
7|3579|27.654905319213867
7|3584|22.96588134765625
7|3586|22.530073165893555
7|3594|27.254985809326172
7|3597|14.565946578979492
7|3614|28.61372184753418
7|3617|25.07740592956543
7|3620|24.18267059326172
7|3624|18.4262752532959
7|3629|14.12859058380127
7|3656|32.094337463378906
7|3659|27.13406753540039
7|3661|25.376039505004883
7|3664|24.07489776611328
7|3671|20.286733627319336
7|3674|47.79241180419922
7|3679|41.762962341308594
7|3684|42.94518280029297
7|3687|41.77522277832031
7|3691|42.77238082885742
7|3773|20.418092727661133
7|3794|20.73834800720215
7|3852|17.870481491088867
7|3877|45.5970344543457
7|3880|43.31785202026367
7|3883|41.66874313354492
7|3886|41.58570861816406
7|3888|40.45634841918945
7|3891|36.470767974853516
7|3893|30.179227828979492
7|3897|28.575124740600586
7|3902|30.505107879638672
7|3905|24.42548179626465
7|3918|18.916017532348633
7|3921|23.247295379638672
7|3926|28.1431884765625
7|3929|28.92559242248535
7|3937|41.07416534423828
7|3940|37.959293365478516
7|3943|37.626182556152344
7|3945|33.82594680786133
7|3950|36.30205535888672
7|3952|29.275951385498047
7|3955|33.339820861816406
7|3962|26.5518741607666
7|3967|29.601146697998047
7|3970|31.783308029174805
7|3972|30.661298751831055
7|3975|25.14516830444336
7|3978|37.05347442626953
7|3981|33.30298614501953
7|3983|33.68769836425781
7|3986|34.962196350097656
7|3989|32.06779479980469
7|3991|33.834686279296875
7|3998|37.55229568481445
7|4001|35.994258880615234
7|4003|35.57389450073242
7|4006|32.73855972290039
7|4008|30.27304458618164
7|4011|27.67037010192871
7|4013|21.581052780151367
7|4050|19.286006927490234
7|4117|28.08465576171875
7|4158|14.80404281616211
7|4202|19.950801849365234
7|4205|18.643367767333984
7|4210|13.105114936828613
7|4216|12.245084762573242
7|4221|19.134803771972656
7|4225|20.599647521972656
7|4230|18.896894454956055
7|4232|18.691614151000977
7|4239|42.84138107299805
7|4242|31.691543579101562
7|4245|27.699737548828125
7|4249|20.73069190979004
7|4252|17.20479393005371
7|4260|31.389989852905273
7|4264|28.087297439575195
7|4268|28.13031768798828
7|4276|26.665855407714844
7|4301|25.341346740722656
7|4307|25.243816375732422
7|4311|24.05146026611328
7|4315|24.349761962890625
7|4320|53.474586486816406
7|4325|45.530426025390625
7|4329|44.244667053222656
7|4335|44.161476135253906
7|4338|42.514801025390625
7|4401|23.192584991455078
7|4420|24.87992286682129
7|4523|42.763240814208984
7|4525|35.91424560546875
7|4528|35.43889236450195
7|4531|40.59371566772461
7|4534|36.13455581665039
7|4536|39.48799133300781
7|4539|34.63554763793945
7|4542|44.14577865600586
7|4545|46.21095657348633
7|4548|36.22740936279297
7|4550|40.29456329345703
7|4553|34.81233215332031
7|4555|37.13525390625
7|4558|32.40456771850586
7|4560|27.559843063354492
7|4566|32.44902420043945
7|4569|23.219877243041992
7|4571|23.494680404663086
7|4574|24.737199783325195
7|4577|22.71890640258789
7|4579|24.07138442993164
7|4586|35.995391845703125
7|4589|36.502044677734375
7|4592|27.93048858642578
7|4594|29.062467575073242
7|4596|32.44135284423828
7|4599|29.931833267211914
7|4618|18.030536651611328
7|4631|17.890098571777344
7|4642|24.787620544433594
7|4645|27.30169677734375
7|4662|20.694229125976562
7|4665|24.725482940673828
