Renegades
X Ambassadors

Alternative-Rock
renegades
1025x5168
5422

0|1970|31.623760223388672
0|2036|30.072206497192383
0|2086|32.34056091308594
0|2151|29.817861557006836
0|2202|31.28481674194336
0|2550|34.091796875
0|2603|35.485652923583984
0|2610|31.510656356811523
0|2725|30.954030990600586
0|2840|34.447513580322266
0|3176|31.495012283325195
0|3698|43.61479187011719
0|3865|33.13671875
0|3988|35.744869232177734
0|4097|36.27755355834961
0|4103|29.94393539428711
0|4218|30.450708389282227
0|4333|37.287479400634766
0|4554|34.965763092041016
0|4617|45.808807373046875
0|4677|32.66770935058594
0|4792|31.732263565063477
0|4907|37.16792297363281
0|5022|31.593868255615234
0|5072|49.07004165649414
0|5137|34.27049255371094
1|2084|30.569429397583008
1|2094|30.430641174316406
1|2209|29.887554168701172
1|2496|29.92237091064453
1|2611|39.89159393310547
1|2668|29.94507598876953
1|2898|31.97918128967285
1|3013|33.50870895385742
1|3070|33.89799880981445
1|3128|34.38054275512695
1|3185|34.17288589477539
1|3874|44.95420837402344
1|3928|34.836551666259766
1|4276|35.67831802368164
1|4597|32.878273010253906
1|4609|41.455684661865234
1|4793|40.98977279663086
1|4847|39.05522918701172
1|4850|32.192569732666016
1|4965|34.91649627685547
2|1862|263.03045654296875
2|1865|243.8050537109375
2|1886|107.66381072998047
2|1896|103.82826232910156
2|1899|81.28240203857422
2|1903|71.84500885009766
2|1911|60.69279098510742
2|1923|76.1561279296875
2|1926|69.39694213867188
2|1977|45.40087890625
2|2000|75.21236419677734
2|2075|126.15705108642578
2|2079|50.32563018798828
2|2095|37.59814453125
2|2115|63.652427673339844
2|2172|78.21371459960938
2|2206|55.18163299560547
2|2212|39.53361892700195
2|2230|74.22137451171875
2|2267|49.40254211425781
2|2287|82.10003662109375
2|2321|251.06309509277344
2|2325|230.52627563476562
2|2332|176.82383728027344
2|2345|111.88009643554688
2|2359|78.85273742675781
2|2367|61.46706008911133
2|2382|75.0904769897461
2|2385|67.00442504882812
2|2402|86.61962890625
2|2436|53.54155731201172
2|2460|64.43427276611328
2|2463|84.5792007446289
2|2517|75.01570129394531
2|2551|55.66217803955078
2|2574|78.26222229003906
2|2612|50.05065155029297
2|2632|78.45164489746094
2|2666|51.077789306640625
2|2669|42.65563201904297
2|2672|45.26670455932617
2|2689|79.47539520263672
2|2735|116.87711334228516
2|2739|52.84792709350586
2|2747|63.76702880859375
2|2764|121.70855712890625
2|2768|51.36641311645508
2|2781|244.835205078125
2|2784|229.6331024169922
2|2791|175.53555297851562
2|2805|109.35321807861328
2|2814|98.26847839355469
2|2818|77.42366790771484
2|2825|62.29835891723633
2|2830|54.16472625732422
2|2841|76.33515167236328
2|2845|64.8404312133789
2|2861|82.20172119140625
2|2899|41.58518981933594
2|2919|75.83793640136719
2|2956|46.81707000732422
2|2976|62.58818435668945
2|2997|58.16188049316406
2|3014|44.37663650512695
2|3016|35.26279067993164
2|3034|75.41654968261719
2|3071|51.17783737182617
2|3091|79.8028335571289
2|3132|37.37163162231445
2|3148|77.08946990966797
2|3186|46.54912567138672
2|3206|79.27996826171875
2|3240|254.0193634033203
2|3243|239.9054412841797
2|3264|99.6224594116211
2|3277|75.09578704833984
2|3284|62.54824447631836
2|3288|57.839683532714844
2|3301|74.8615493774414
2|3304|70.25643157958984
2|3321|82.18982696533203
2|3355|48.31243896484375
2|3378|76.77086639404297
2|3416|35.55364990234375
2|3436|67.63693237304688
2|3702|255.47166442871094
2|3714|217.31475830078125
2|3739|96.11676025390625
2|3746|75.80342102050781
2|3760|67.94369506835938
2|3814|43.16651153564453
2|3842|94.88426971435547
2|3948|95.59210205078125
2|3951|94.22734832763672
2|3996|83.75635528564453
2|4023|31.314132690429688
2|4025|32.189231872558594
2|4029|30.280534744262695
2|4044|68.66677856445312
2|4050|68.73637390136719
2|4062|111.50146484375
2|4068|61.72949981689453
2|4102|33.8225212097168
2|4105|48.97270202636719
2|4108|104.05097198486328
2|4111|90.42927551269531
2|4119|161.86251831054688
2|4123|158.2066650390625
2|4137|59.8238410949707
2|4144|48.55651092529297
2|4148|35.457244873046875
2|4159|272.01348876953125
2|4163|256.919921875
2|4169|194.2828826904297
2|4174|230.36477661132812
2|4181|169.64842224121094
2|4193|120.11564636230469
2|4200|82.30057525634766
2|4205|77.52999877929688
2|4219|87.4125747680664
2|4299|104.07261657714844
2|4406|143.861572265625
2|4446|52.33018112182617
2|4450|53.112369537353516
2|4452|80.02803802490234
2|4457|57.86254119873047
2|4469|129.24050903320312
2|4480|46.60104751586914
2|4492|58.55889129638672
2|4494|67.03419494628906
2|4508|102.98524475097656
2|4521|130.61012268066406
2|4523|141.11593627929688
2|4530|73.79833221435547
2|4551|40.53244400024414
2|4561|55.910987854003906
2|4564|79.74871063232422
2|4573|154.51882934570312
2|4581|104.1406478881836
2|4584|121.79963684082031
2|4586|113.98472595214844
2|4601|138.28536987304688
2|4605|92.62346649169922
2|4618|231.0736541748047
2|4621|243.3054656982422
2|4626|203.56500244140625
2|4633|214.94491577148438
2|4658|94.20738220214844
2|4664|81.87117767333984
2|4678|70.88641357421875
2|4701|140.8260955810547
2|4705|81.59070587158203
2|4733|52.63132858276367
2|4816|100.0116958618164
2|4848|32.46934127807617
2|4867|97.43902587890625
2|4870|98.35511779785156
2|4908|76.81169891357422
2|4915|93.17091369628906
2|4950|30.91354751586914
2|4981|112.77246856689453
2|4986|63.76927947998047
2|5019|34.49173355102539
2|5027|102.66069030761719
2|5038|175.00082397460938
2|5042|161.90505981445312
2|5063|50.01750946044922
2|5077|248.87904357910156
2|5081|254.33517456054688
2|5093|236.67437744140625
2|5099|168.09275817871094
2|5112|118.0824203491211
2|5118|83.73066711425781
2|5125|69.31481170654297
3|1854|205.1674041748047
3|1858|336.98309326171875
3|1893|107.97142028808594
3|1914|323.8525085449219
3|1919|30.40250587463379
3|1946|105.60076904296875
3|1951|84.7835464477539
3|1954|42.79317092895508
3|1971|275.927978515625
3|1983|46.52716064453125
3|2003|102.84149169921875
3|2006|62.29305648803711
3|2009|69.12703704833984
3|2029|344.6221618652344
3|2038|44.98006820678711
3|2041|41.73640441894531
3|2063|71.722900390625
3|2066|74.5747299194336
3|2074|161.26316833496094
3|2080|35.250152587890625
3|2086|292.46844482421875
3|2144|349.3761291503906
3|2152|42.6981315612793
3|2156|44.56604766845703
3|2171|75.72451782226562
3|2178|66.22174835205078
3|2181|77.61752319335938
3|2202|304.6799011230469
3|2233|94.16302490234375
3|2238|72.04055786132812
3|2259|342.83343505859375
3|2290|95.6480484008789
3|2314|219.9593963623047
3|2317|326.8488464355469
3|2348|87.49534606933594
3|2352|110.89408874511719
3|2355|112.01974487304688
3|2374|326.44921875
3|2378|31.925222396850586
3|2401|90.89064025878906
3|2405|121.0019760131836
3|2408|69.89122009277344
3|2410|76.897705078125
3|2430|278.0079650878906
3|2440|39.264556884765625
3|2462|89.71627044677734
3|2465|64.17582702636719
3|2468|75.57557678222656
3|2489|299.328369140625
3|2497|43.37604522705078
3|2500|38.014404296875
3|2520|110.00598907470703
3|2523|67.32062530517578
3|2545|301.3065490722656
3|2555|42.54962921142578
3|2580|60.86773681640625
3|2583|72.6919937133789
